time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,12355.6916,12472.7004,12353.9098,12461.1786,6707
2023-11-27T01:15:00.000Z,12461.1786,12475.738,12355.0374,12371.5645,5069
2023-11-27T01:30:00.000Z,12371.5645,12409.0812,12360.8582,12404.21,2582
2023-11-27T01:45:00.000Z,12404.21,12404.21,12358.0788,12404.1628,3292
2023-11-27T02:00:00.000Z,12404.1628,12412.2326,12376.6393,12402.703,1622
2023-11-27T02:30:00.000Z,12402.8104,12507.894,12402.8104,12455.7248,6209
2023-11-27T02:45:00.000Z,12455.7248,12492.1002,12435.51,12449.1261,2797
2023-11-27T03:00:00.000Z,12449.1261,12508.852,12437.9323,12471.1072,3288
2023-11-27T03:15:00.000Z,12471.1072,12475.666,12419.06,12463.6188,1808
2023-11-27T05:30:00.000Z,12465.3448,12495.784,12437.9201,12460.4233,1812
2023-11-27T05:45:00.000Z,12460.4233,12506.7367,12460.4233,12477.5923,2215
2023-11-27T06:00:00.000Z,12477.5923,12492.2994,12460.818,12470.1188,1442
2023-11-27T06:15:00.000Z,12470.1188,12493.7878,12450.6369,12487.9829,1281
2023-11-27T06:30:00.000Z,12487.9829,12510.5697,12475.4483,12481.2129,2574
2023-11-27T06:45:00.000Z,12481.2129,12528.6789,12480.8447,12520.8408,2318
2023-11-27T13:00:00.000Z,12488.461,12541.6958,12460.1958,12526.6399,13141
2023-11-27T13:15:00.000Z,12526.6399,12606.1102,12503.0587,12525.3839,9713
2023-11-27T13:30:00.000Z,12525.3839,12533.0579,12416.9193,12437.3844,5451
2023-11-27T13:45:00.000Z,12437.3844,12466.8545,12431.853,12448.8272,1885
2023-11-27T14:00:00.000Z,12448.8272,12521.0248,12448.8272,12483.1911,2292
2023-11-27T14:15:00.000Z,12483.1911,12494.2619,12445.9657,12471.1221,1699
2023-11-27T14:30:00.000Z,12471.1221,12472.3282,12443.2746,12457.2923,921
2023-11-27T14:45:00.000Z,12457.2923,12471.0329,12426.9242,12464.9757,1428
2023-11-28T01:00:00.000Z,12484.2803,12510.5677,12421.4244,12456.968,5545
2023-11-28T01:15:00.000Z,12456.968,12494.5106,12451.9157,12473.8607,6211
2023-11-28T01:30:00.000Z,12473.8607,12481.7467,12458.0483,12470.843,1304
2023-11-28T01:45:00.000Z,12470.843,12480.9887,12445.2886,12466.1036,1783
2023-11-28T02:00:00.000Z,12466.1036,12466.1036,12411.0777,12411.0777,1548
2023-11-28T02:30:00.000Z,12413.1906,12444.5781,12385.0406,12399.8816,2193
2023-11-28T02:45:00.000Z,12399.8816,12427.1357,12394.875,12422.0245,1167
2023-11-28T03:00:00.000Z,12422.0245,12450.7603,12408.1908,12443.7596,1161
2023-11-28T03:15:00.000Z,12443.7596,12502.5905,12432.0946,12478.7459,2445
2023-11-28T05:30:00.000Z,12480.8589,12500.4349,12449.5439,12490.6315,2103
2023-11-28T05:45:00.000Z,12490.6315,12533.4641,12484.8306,12511.732,2745
2023-11-28T06:00:00.000Z,12511.732,12527.4468,12497.006,12525.5573,2153
2023-11-28T06:15:00.000Z,12525.5573,12551.2416,12516.6284,12529.0568,2499
2023-11-28T06:30:00.000Z,12529.0568,12540.6865,12508.1634,12518.1928,1997
2023-11-28T06:45:00.000Z,12518.1928,12527.2678,12495.2691,12504.7312,2092
2023-11-28T13:00:00.000Z,12496.8047,12514.7489,12457.8332,12482.3169,4905
2023-11-28T13:15:00.000Z,12482.3169,12504.7801,12471.8163,12492.8463,1450
2023-11-28T13:30:00.000Z,12492.8463,12503.012,12477.3377,12484.4845,1010
2023-11-28T13:45:00.000Z,12484.4845,12499.1553,12482.718,12486.5117,979
2023-11-28T14:00:00.000Z,12486.5117,12511.9542,12474.0875,12474.0875,2483
2023-11-28T14:15:00.000Z,12474.0875,12478.9892,12451.2531,12465.9413,1207
2023-11-28T14:30:00.000Z,12465.9413,12465.9413,12428.4529,12437.0028,1516
2023-11-28T14:45:00.000Z,12437.0028,12456.5526,12397.1542,12426.9762,2210
2023-11-29T01:00:00.000Z,12432.992,12443.3979,12310.8273,12394.4726,6379
2023-11-29T01:15:00.000Z,12394.4726,12399.4666,12345.9086,12368.4249,1378
2023-11-29T01:30:00.000Z,12368.4249,12369.0971,12332.5648,12359.9699,1402
2023-11-29T01:45:00.000Z,12359.9699,12363.4607,12331.8539,12360.4907,1243
2023-11-29T02:00:00.000Z,12360.4907,12363.4607,12312.925,12354.5275,1543
2023-11-29T02:30:00.000Z,12356.3486,12356.3486,12270.2751,12288.2772,3699
2023-11-29T02:45:00.000Z,12288.2772,12293.5882,12242.8156,12272.3498,3597
2023-11-29T03:00:00.000Z,12272.3498,12308.9721,12269.8156,12290.5558,1250
2023-11-29T03:15:00.000Z,12290.5558,12335.6096,12286.8378,12310.4227,1155
2023-11-29T05:30:00.000Z,12314.2164,12319.6672,12268.926,12278.3345,1199
2023-11-29T05:45:00.000Z,12278.3345,12289.6458,12246.8212,12271.1713,2330
2023-11-29T06:00:00.000Z,12271.1713,12279.6289,12238.7432,12248.4769,2224
2023-11-29T06:15:00.000Z,12248.4769,12261.9634,12166.1593,12186.956,3537
2023-11-29T06:30:00.000Z,12186.956,12235.3441,12175.3664,12219.5723,3910
2023-11-29T06:45:00.000Z,12219.5723,12249.8912,12203.8593,12222.5017,4248
2023-11-29T13:00:00.000Z,12148.8736,12261.7362,11794.1858,11867.1004,32278
2023-11-29T13:15:00.000Z,11867.1004,11990.0438,11862.3201,11963.6555,12848
2023-11-29T13:30:00.000Z,11963.6555,12054.0243,11959.7505,12030.2358,12011
2023-11-29T13:45:00.000Z,12030.2358,12123.3334,12017.8305,12078.7399,9136
2023-11-29T14:00:00.000Z,12078.7399,12192.9884,12073.4956,12151.7572,9961
2023-11-29T14:15:00.000Z,12151.7572,12169.2952,12113.6079,12123.831,2954
2023-11-29T14:30:00.000Z,12123.831,12176.6179,12104.4168,12145.5111,3062
2023-11-29T14:45:00.000Z,12145.5111,12201.4173,12140.1893,12190.8562,3051
2023-11-30T01:00:00.000Z,12190.8562,12190.8562,12135.4052,12174.4184,2986
2023-11-30T01:15:00.000Z,12174.4184,12174.4184,12104.9439,12136.2128,2955
2023-11-30T01:30:00.000Z,12136.2128,12137.9528,12095.9378,12100.7422,1735
2023-11-30T01:45:00.000Z,12100.7422,12124.2162,12053.6249,12065.0523,1958
2023-11-30T02:00:00.000Z,12065.0523,12147.0142,12065.0523,12145.2743,1876
2023-11-30T02:30:00.000Z,12145.2743,12164.9733,12131.7358,12136.6777,1506
2023-11-30T02:45:00.000Z,12136.6777,12165.9267,12133.1732,12157.5098,839
2023-11-30T03:00:00.000Z,12157.5098,12171.1805,12139.7569,12167.6761,856
2023-11-30T03:15:00.000Z,12167.6761,12184.6131,12146.8784,12153.5161,993
2023-11-30T05:30:00.000Z,12153.5161,12153.5161,12047.0781,12053.3151,3461
2023-11-30T05:45:00.000Z,12053.3151,12114.1277,12053.3151,12083.2693,2550
2023-11-30T06:00:00.000Z,12083.2693,12094.9815,12058.4437,12084.638,1672
2023-11-30T06:15:00.000Z,12084.638,12088.8818,12028.2853,12049.8499,1701
2023-11-30T06:30:00.000Z,12049.8499,12105.4722,12049.8499,12105.4722,2067
2023-11-30T06:45:00.000Z,12105.4722,12145.5979,12100.4439,12124.6281,3096
2023-11-30T13:00:00.000Z,12133.9659,12203.1258,12114.1948,12177.1749,5214
2023-11-30T13:15:00.000Z,12177.1749,12250.9564,12167.2939,12215.5504,3424
2023-11-30T13:30:00.000Z,12215.5504,12222.1702,12192.5084,12214.3169,1388
2023-11-30T13:45:00.000Z,12214.3169,12235.3644,12208.8635,12219.0308,907
2023-11-30T14:00:00.000Z,12219.0308,12220.8288,12143.5262,12186.3765,1918
2023-11-30T14:15:00.000Z,12186.3765,12186.4729,12165.2289,12176.4175,607
2023-11-30T14:30:00.000Z,12176.4175,12222.8573,12176.4175,12219.5804,1154
2023-11-30T14:45:00.000Z,12219.5804,12256.5884,12201.8852,12250.2804,1539
2023-12-01T01:00:00.000Z,12207.1262,12233.8333,12164.2812,12233.8333,2583
2023-12-01T01:15:00.000Z,12233.8333,12237.1837,12165.1355,12176.3868,1710
2023-12-01T01:30:00.000Z,12176.3868,12200.9481,12151.7301,12162.9888,869
2023-12-01T01:45:00.000Z,12162.9888,12188.9838,12127.1692,12174.4962,2009
2023-12-01T02:00:00.000Z,12174.4962,12174.4962,12076.7092,12081.2266,2811
2023-12-01T02:30:00.000Z,12081.2266,12081.2266,11945.871,12058.6957,8288
2023-12-01T02:45:00.000Z,12058.6957,12058.6957,11995.8649,12031.6925,2537
