time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9246,9275,9207,9240,99253
2024-03-11T01:30:00.000Z,9240,9249,9221,9232,31143
2024-03-11T02:00:00.000Z,9232,9260,9224,9255,20574
2024-03-11T02:30:00.000Z,9254,9264,9244,9245,35743
2024-03-11T03:00:00.000Z,9245,9260,9236,9244,24128
2024-03-11T05:30:00.000Z,9244,9271,9231,9243,45552
2024-03-11T06:00:00.000Z,9243,9297,9235,9292,70061
2024-03-11T06:30:00.000Z,9292,9321,9282,9314,69748
2024-03-11T13:00:00.000Z,9317,9333,9295,9306,81037
2024-03-11T13:30:00.000Z,9306,9314,9287,9290,32864
2024-03-11T14:00:00.000Z,9290,9303,9284,9295,20352
2024-03-11T14:30:00.000Z,9295,9308,9292,9302,18291
2024-03-12T01:00:00.000Z,9311,9318,9268,9270,61567
2024-03-12T01:30:00.000Z,9270,9290,9269,9280,24899
2024-03-12T02:00:00.000Z,9280,9282,9254,9255,21841
2024-03-12T02:30:00.000Z,9255,9264,9233,9253,51672
2024-03-12T03:00:00.000Z,9253,9258,9247,9254,18349
2024-03-12T05:30:00.000Z,9254,9271,9243,9259,29272
2024-03-12T06:00:00.000Z,9259,9262,9217,9245,59439
2024-03-12T06:30:00.000Z,9245,9267,9241,9265,36549
2024-03-12T13:00:00.000Z,9264,9271,9237,9258,55984
2024-03-12T13:30:00.000Z,9258,9270,9254,9261,28213
2024-03-12T14:00:00.000Z,9261,9277,9252,9253,19816
2024-03-12T14:30:00.000Z,9253,9270,9246,9261,17691
2024-03-13T01:00:00.000Z,9262,9293,9259,9282,42112
2024-03-13T01:30:00.000Z,9282,9284,9247,9249,25458
2024-03-13T02:00:00.000Z,9249,9259,9242,9257,10399
2024-03-13T02:30:00.000Z,9255,9282,9250,9279,23109
2024-03-13T03:00:00.000Z,9279,9280,9250,9276,21295
2024-03-13T05:30:00.000Z,9278,9308,9278,9296,51276
2024-03-13T06:00:00.000Z,9296,9298,9277,9286,22635
2024-03-13T06:30:00.000Z,9286,9295,9260,9281,44818
2024-03-13T13:00:00.000Z,9322,9355,9284,9298,110949
2024-03-13T13:30:00.000Z,9298,9327,9288,9317,44765
2024-03-13T14:00:00.000Z,9317,9321,9300,9300,22762
2024-03-13T14:30:00.000Z,9300,9311,9290,9292,19996
2024-03-14T01:00:00.000Z,9305,9317,9279,9282,38065
2024-03-14T01:30:00.000Z,9282,9333,9282,9321,37913
2024-03-14T02:00:00.000Z,9321,9327,9313,9314,9799
2024-03-14T02:30:00.000Z,9315,9428,9315,9400,117057
2024-03-14T03:00:00.000Z,9400,9464,9384,9390,88418
2024-03-14T05:30:00.000Z,9389,9426,9376,9426,50028
2024-03-14T06:00:00.000Z,9426,9444,9413,9436,36578
2024-03-14T06:30:00.000Z,9436,9461,9427,9460,47077
2024-03-14T13:00:00.000Z,9480,9527,9456,9483,135153
2024-03-14T13:30:00.000Z,9483,9495,9461,9465,50666
2024-03-14T14:00:00.000Z,9465,9497,9465,9472,36291
2024-03-14T14:30:00.000Z,9472,9492,9468,9492,24179
2024-03-15T01:00:00.000Z,9491,9543,9482,9524,81654
2024-03-15T01:30:00.000Z,9524,9527,9480,9481,45725
2024-03-15T02:00:00.000Z,9481,9484,9429,9443,62807
2024-03-15T02:30:00.000Z,9445,9451,9407,9412,54575
2024-03-15T03:00:00.000Z,9412,9445,9411,9438,36416
2024-03-15T05:30:00.000Z,9438,9461,9412,9420,41330
2024-03-15T06:00:00.000Z,9420,9450,9416,9440,24248
2024-03-15T06:30:00.000Z,9440,9452,9397,9398,40683
2024-03-15T13:00:00.000Z,9385,9435,9385,9428,80073
2024-03-15T13:30:00.000Z,9428,9438,9356,9377,66581
2024-03-15T14:00:00.000Z,9377,9399,9365,9385,44656
2024-03-15T14:30:00.000Z,9385,9427,9381,9422,42348
2024-03-18T01:00:00.000Z,9419,9425,9385,9417,58918
2024-03-18T01:30:00.000Z,9417,9418,9386,9403,39790
2024-03-18T02:00:00.000Z,9403,9405,9368,9372,33565
2024-03-18T02:30:00.000Z,9372,9397,9324,9332,66671
2024-03-18T03:00:00.000Z,9332,9366,9324,9364,40251
2024-03-18T05:30:00.000Z,9365,9378,9352,9374,28992
2024-03-18T06:00:00.000Z,9374,9396,9368,9370,34801
2024-03-18T06:30:00.000Z,9370,9395,9358,9378,30586
2024-03-18T13:00:00.000Z,9380,9380,9337,9343,88819
2024-03-18T13:30:00.000Z,9343,9355,9330,9348,39498
2024-03-18T14:00:00.000Z,9348,9359,9316,9318,33639
2024-03-18T14:30:00.000Z,9318,9339,9316,9330,28315
2024-03-19T01:00:00.000Z,9341,9388,9337,9387,67651
2024-03-19T01:30:00.000Z,9387,9413,9379,9394,48915
2024-03-19T02:00:00.000Z,9394,9403,9385,9393,16399
2024-03-19T02:30:00.000Z,9392,9398,9351,9372,36770
2024-03-19T03:00:00.000Z,9372,9389,9359,9364,23990
2024-03-19T05:30:00.000Z,9362,9373,9321,9336,53521
2024-03-19T06:00:00.000Z,9336,9353,9330,9341,39723
2024-03-19T06:30:00.000Z,9341,9350,9302,9309,63448
2024-03-19T13:00:00.000Z,9309,9320,9254,9265,108037
2024-03-19T13:30:00.000Z,9265,9279,9257,9265,35130
2024-03-19T14:00:00.000Z,9265,9280,9250,9271,29496
2024-03-19T14:30:00.000Z,9271,9287,9271,9283,19620
2024-03-20T01:00:00.000Z,9284,9318,9284,9303,46061
2024-03-20T01:30:00.000Z,9303,9313,9287,9288,25373
2024-03-20T02:00:00.000Z,9288,9300,9280,9293,11800
2024-03-20T02:30:00.000Z,9292,9294,9265,9283,25126
2024-03-20T03:00:00.000Z,9283,9286,9257,9269,28894
2024-03-20T05:30:00.000Z,9269,9280,9254,9279,28771
2024-03-20T06:00:00.000Z,9279,9295,9269,9269,31573
2024-03-20T06:30:00.000Z,9269,9273,9242,9250,71558
2024-03-20T13:00:00.000Z,9189,9189,9134,9153,154315
2024-03-20T13:30:00.000Z,9153,9167,9140,9162,44401
