time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8380.1611,8422.1152,8360.8574,8378.6211,78921
2023-11-27T01:30:00.000Z,8378.6211,8385.3877,8333.0098,8333.0098,51158
2023-11-27T02:00:00.000Z,8333.0098,8339.0791,8294.2432,8315.4746,40666
2023-11-27T02:30:00.000Z,8320.1758,8336.8516,8302.0166,8330.6084,32595
2023-11-27T03:00:00.000Z,8330.6084,8342.7061,8288.457,8318.8691,39868
2023-11-27T05:30:00.000Z,8316.2627,8361.7432,8313.4648,8340.1455,43682
2023-11-27T06:00:00.000Z,8340.1455,8351.0176,8294.3027,8313.8086,37673
2023-11-27T06:30:00.000Z,8313.8086,8331.4463,8196.2959,8224.2354,100130
2023-11-27T13:00:00.000Z,8224.9229,8256.5908,8154.3975,8157.7842,120276
2023-11-27T13:30:00.000Z,8157.7842,8168.3677,8104.6724,8121.3589,90877
2023-11-27T14:00:00.000Z,8121.3589,8160.0659,8121.3589,8145.5464,56411
2023-11-27T14:30:00.000Z,8145.5464,8183.6016,8121.6958,8174.416,50077
2023-11-28T01:00:00.000Z,8164.708,8186.5806,8149.7412,8172.6958,41448
2023-11-28T01:30:00.000Z,8172.6958,8196.7227,8162.6768,8183.833,32694
2023-11-28T02:00:00.000Z,8183.833,8184.8218,8127.8413,8128.9946,25554
2023-11-28T02:30:00.000Z,8128.8218,8135.8823,8043.5005,8061.7544,112828
2023-11-28T03:00:00.000Z,8061.7544,8085.1313,8049.6626,8074.084,43346
2023-11-28T05:30:00.000Z,8069.0981,8069.0981,8013.2891,8033.6069,77855
2023-11-28T06:00:00.000Z,8033.6069,8067.9702,8014.6528,8051.2334,51647
2023-11-28T06:30:00.000Z,8051.2334,8067.8921,8020.2339,8027.8784,68083
2023-11-28T13:00:00.000Z,8042.4355,8066.2212,8002.4512,8022.8296,112223
2023-11-28T13:30:00.000Z,8022.8296,8032.7383,7994.229,8023.0918,63614
2023-11-28T14:00:00.000Z,8023.0918,8105.9697,8022.3242,8096.3521,88469
2023-11-28T14:30:00.000Z,8096.3521,8096.8301,8066.2974,8077.0444,50074
2023-11-29T01:00:00.000Z,8107.9136,8122.3315,8061.6328,8069.1152,67460
2023-11-29T01:30:00.000Z,8069.1152,8076.9517,8053.4746,8064.3467,29697
2023-11-29T02:00:00.000Z,8064.3467,8085.7544,8057.8931,8080.7959,17590
2023-11-29T02:30:00.000Z,8080.9585,8081.6187,8041.3882,8055.7788,44178
2023-11-29T03:00:00.000Z,8055.7788,8070.688,8028.4512,8041.4546,41879
2023-11-29T05:30:00.000Z,8039.6646,8052.6255,8022.9829,8024.7036,32803
2023-11-29T06:00:00.000Z,8024.7036,8042.8066,8014.4629,8024.0957,36977
2023-11-29T06:30:00.000Z,8024.0957,8059.6499,8010.5166,8026.2354,40590
2023-11-29T13:00:00.000Z,8059.6602,8075.7915,8033.6597,8047.1826,73767
2023-11-29T13:30:00.000Z,8047.1826,8099.1411,8032.7949,8065.3706,69362
2023-11-29T14:00:00.000Z,8065.3706,8092.3228,8054.7217,8078.3213,46143
2023-11-29T14:30:00.000Z,8078.3213,8085.0195,8051.3955,8055.1807,32660
2023-11-30T01:00:00.000Z,8085.5127,8086.8145,8045.0381,8057.2212,46046
2023-11-30T01:30:00.000Z,8057.2212,8064.313,8006.3877,8020.375,53636
2023-11-30T02:00:00.000Z,8020.375,8062.0186,8010.0161,8055.8682,31877
2023-11-30T02:30:00.000Z,8056.3882,8076.8569,8040.6328,8068.6167,45991
2023-11-30T03:00:00.000Z,8068.6167,8084.5288,8055.3203,8075.1733,51666
2023-11-30T05:30:00.000Z,8078.1011,8117.3022,8063.8525,8096.0708,71169
2023-11-30T06:00:00.000Z,8096.0708,8157.5513,8077.4531,8143.3687,66159
2023-11-30T06:30:00.000Z,8143.3687,8151.3652,8120.1821,8136.0889,50304
2023-11-30T13:00:00.000Z,8122.8838,8176.1729,8100.9658,8150.0767,92534
2023-11-30T13:30:00.000Z,8150.0767,8166.7578,8133.8716,8143.2046,44782
2023-11-30T14:00:00.000Z,8143.2046,8152.0464,8103.2227,8119.7705,50749
2023-11-30T14:30:00.000Z,8119.7705,8137.4995,8087.9785,8096.73,54046
2023-12-01T01:00:00.000Z,8037.5576,8043.8872,7935.5566,7972.8311,161415
2023-12-01T01:30:00.000Z,7972.8311,7985.6143,7951.1606,7953.0513,51389
2023-12-01T02:00:00.000Z,7953.0513,7954.6489,7911.8975,7921.1313,41141
2023-12-01T02:30:00.000Z,7913.0688,7927.4941,7901.9575,7911.9048,44652
