time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,9838.9801,9882.106,9782.0095,9814.6101,35779
2022-03-11T13:30:00.000Z,9814.6101,9833.1168,9788.5609,9828.7806,10576
2022-03-11T14:00:00.000Z,9828.7806,9841.4256,9809.6087,9836.0091,5597
2022-03-11T14:30:00.000Z,9836.0091,9864.6523,9805.4433,9814.8556,8135
2022-03-14T01:00:00.000Z,9746.9261,9758.2775,9660.2195,9676.7231,38785
2022-03-14T01:30:00.000Z,9676.7231,9686.1144,9656.3785,9666.1288,12875
2022-03-14T02:00:00.000Z,9666.1288,9691.9076,9661.0572,9672.8754,4841
2022-03-14T02:30:00.000Z,9674.0369,9699.0867,9661.561,9669.777,12043
2022-03-14T03:00:00.000Z,9669.777,9676.8587,9628.5868,9648.2421,14101
2022-03-14T05:30:00.000Z,9665.0194,9668.1597,9611.0955,9629.4213,13491
2022-03-14T06:00:00.000Z,9629.4213,9632.2208,9600.8243,9604.4153,8932
2022-03-14T06:30:00.000Z,9604.4153,9640.3143,9598.9345,9614.3374,11909
2022-03-14T13:00:00.000Z,9560.1086,9718.1197,9543.5158,9622.2925,53896
2022-03-14T13:30:00.000Z,9622.2925,9633.0206,9598.2235,9616.283,13832
2022-03-14T14:00:00.000Z,9616.283,9637.5969,9580.6298,9601.0813,16396
2022-03-14T14:30:00.000Z,9601.0813,9631.2285,9588.5926,9623.4145,7369
2022-03-15T01:00:00.000Z,9591.1768,9645.2086,9562.5859,9573.1838,30348
2022-03-15T01:30:00.000Z,9573.1838,9580.3944,9502.783,9526.8755,21810
2022-03-15T02:00:00.000Z,9526.8755,9625.2521,9525.2946,9612.244,17738
2022-03-15T02:30:00.000Z,9609.8896,9643.0097,9588.5702,9606.4641,20976
2022-03-15T03:00:00.000Z,9606.4641,9636.1518,9586.634,9586.7575,12611
2022-03-15T05:30:00.000Z,9575.6033,9594.0041,9542.7202,9593.2445,13218
2022-03-15T06:00:00.000Z,9593.2445,9604.0023,9553.8738,9554.3314,9551
2022-03-15T06:30:00.000Z,9554.3314,9583.9451,9496.909,9502.1216,21413
2022-03-15T13:00:00.000Z,9436.8047,9436.8047,9311.6952,9337.2669,76022
2022-03-15T13:30:00.000Z,9337.2669,9351.9821,9302.5466,9320.6535,22452
2022-03-15T14:00:00.000Z,9320.6535,9336.3594,9290.372,9293.0456,14171
2022-03-15T14:30:00.000Z,9293.0456,9367.117,9287.7058,9357.5143,18744
2022-03-16T01:00:00.000Z,9378.9646,9436.4625,9349.4937,9436.03,31647
2022-03-16T01:30:00.000Z,9436.03,9464.0807,9395.2448,9397.3493,20896
2022-03-16T02:00:00.000Z,9397.3493,9423.3914,9387.2061,9417.3468,5713
2022-03-16T02:30:00.000Z,9424.0697,9454.7225,9421.1609,9421.5935,11161
2022-03-16T03:00:00.000Z,9421.5935,9432.2415,9375.982,9388.2139,11568
2022-03-16T05:30:00.000Z,9390.1509,9454.7997,9390.1509,9451.9623,16075
2022-03-16T06:00:00.000Z,9451.9623,9500.0466,9449.0292,9491.6048,19207
2022-03-16T06:30:00.000Z,9491.6048,9497.5725,9462.9462,9469.0983,16356
