time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4846,8155.571,8104.746,8127.3556,72424
2023-08-14T13:30:00.000Z,8127.3556,8134.9701,8104.3723,8116.6087,30723
2023-08-14T14:00:00.000Z,8116.6087,8152.7485,8111.7259,8135.9037,31953
2023-08-14T14:30:00.000Z,8135.9037,8136.7006,8112.016,8125.7313,18525
2023-08-15T01:00:00.000Z,8122.1392,8150.2752,8106.2529,8144.8682,46365
2023-08-15T01:30:00.000Z,8144.8682,8148.8827,8094.0837,8099.6313,51471
2023-08-15T02:00:00.000Z,8099.6313,8110.9669,8082.3047,8096.81,31305
2023-08-15T02:30:00.000Z,8097.4042,8118.9646,8081.3354,8092.5568,34421
2023-08-15T03:00:00.000Z,8092.5568,8106.5393,8087.621,8100.2775,22124
2023-08-15T05:30:00.000Z,8093.6033,8128.7258,8080.5199,8125.0145,42144
2023-08-15T06:00:00.000Z,8125.0145,8188.4993,8115.0696,8174.1001,55585
2023-08-15T06:30:00.000Z,8174.1001,8192.8892,8158.8657,8169.5364,43970
2023-08-15T13:00:00.000Z,8110.5935,8162.2283,8110.5935,8152.0334,65810
2023-08-15T13:30:00.000Z,8152.0334,8152.4327,8128.3631,8129.9527,29115
2023-08-15T14:00:00.000Z,8129.9527,8134.0269,8110.0866,8130.6111,32336
2023-08-15T14:30:00.000Z,8130.6111,8145.1131,8121.4466,8131.4955,19545
2023-08-16T01:00:00.000Z,8133.1419,8143.6725,8100.5964,8107.2068,43668
2023-08-16T01:30:00.000Z,8107.2068,8152.9177,8102.8854,8143.1544,36967
2023-08-16T02:00:00.000Z,8143.1544,8149.6473,8128.5775,8143.7732,14612
2023-08-16T02:30:00.000Z,8143.3515,8144.2433,8123.0675,8136.236,21793
2023-08-16T03:00:00.000Z,8136.236,8196.0643,8130.6065,8184.8945,57780
2023-08-16T05:30:00.000Z,8184.0766,8205.4783,8168.824,8190.0717,47782
2023-08-16T06:00:00.000Z,8190.0717,8191.3404,8173.5521,8180.4269,24035
2023-08-16T06:30:00.000Z,8180.4269,8183.5322,8160.0917,8176.305,38864
2023-08-16T13:00:00.000Z,8188.9099,8197.5812,8152.3097,8193.9238,91434
2023-08-16T13:30:00.000Z,8193.9238,8220.8644,8175.4437,8177.0933,51804
2023-08-16T14:00:00.000Z,8177.0933,8185.3061,8165.4748,8178.2884,24021
2023-08-16T14:30:00.000Z,8178.2884,8209.7827,8171.8584,8198.0907,30992
