time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,8555.1761,8761.8793,8541.064,8757.3378,47399
2021-03-15T01:00:00.000Z,8742.5342,8955.4781,8715.1862,8887.5434,71546
2021-03-15T01:30:00.000Z,8887.5434,8902.2126,8841.4837,8896.1645,22123
2021-03-15T02:00:00.000Z,8896.1645,8903.7947,8815.8418,8834.5891,11457
2021-03-15T02:30:00.000Z,8833.3227,8833.3227,8730.5321,8751.8523,22148
2021-03-15T03:00:00.000Z,8751.8523,8790.6956,8687.5796,8690.7456,15822
2021-03-15T05:30:00.000Z,8690.3962,8690.3962,8638.5659,8646.54,24985
2021-03-15T06:00:00.000Z,8646.54,8677.6547,8625.8503,8665.4734,13621
2021-03-15T06:30:00.000Z,8665.4734,8757.0157,8664.2071,8691.1108,24315
2021-03-15T13:00:00.000Z,8607.2722,8675.4766,8580.6094,8674.4557,39738
2021-03-15T13:30:00.000Z,8674.4557,8703.9787,8642.1324,8687.6724,18608
2021-03-15T14:00:00.000Z,8687.6724,8745.7413,8682.276,8745.7413,20212
2021-03-15T14:30:00.000Z,8745.7413,8767.3172,8701.5695,8739.7386,18355
2021-03-16T01:00:00.000Z,8743.6263,8749.8293,8678.1857,8681.0226,21346
2021-03-16T01:30:00.000Z,8681.0226,8710.1266,8652.8469,8707.3189,15768
2021-03-16T02:00:00.000Z,8707.3189,8709.1838,8646.0059,8647.7874,7185
2021-03-16T02:30:00.000Z,8647.7874,8647.853,8572.4597,8605.5576,34856
2021-03-16T03:00:00.000Z,8605.5576,8626.5913,8546.0325,8607.8793,19773
2021-03-16T05:30:00.000Z,8607.8793,8626.2347,8581.9659,8602.1435,14987
2021-03-16T06:00:00.000Z,8602.1435,8609.2776,8506.4454,8517.416,19732
2021-03-16T06:30:00.000Z,8517.416,8585.1805,8505.6945,8529.2325,24678
2021-03-16T13:00:00.000Z,8520.3619,8520.3619,8388.3726,8427.2526,55184
2021-03-16T13:30:00.000Z,8427.2526,8470.9954,8409.7126,8441.1117,20274
2021-03-16T14:00:00.000Z,8441.1117,8461.3149,8413.6916,8458.7293,14020
