time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,7612.4734,7634.069,7523.0775,7549.3842,45856
2021-11-29T01:30:00.000Z,7549.3842,7573.7956,7503.2653,7569.805,31056
2021-11-29T02:00:00.000Z,7569.805,7578.8167,7548.8952,7565.9637,8330
2021-11-29T02:30:00.000Z,7569.376,7651.7006,7567.3286,7630.935,36793
2021-11-29T03:00:00.000Z,7630.935,7649.5465,7620.6204,7640.5331,26184
2021-11-29T05:30:00.000Z,7611.5751,7611.5751,7567.5593,7588.8061,20930
2021-11-29T06:00:00.000Z,7588.8061,7588.968,7554.8934,7565.1972,14340
2021-11-29T06:30:00.000Z,7565.1972,7620.9843,7553.7647,7595.8251,22141
2021-11-29T13:00:00.000Z,7614.2635,7675.1418,7614.2635,7627.797,43712
2021-11-29T13:30:00.000Z,7627.797,7680.073,7610.748,7646.7747,21022
2021-11-29T14:00:00.000Z,7646.7747,7666.0042,7636.6504,7643.6825,10962
2021-11-29T14:30:00.000Z,7643.6825,7651.3552,7584.1257,7591.3918,17585
2021-11-30T01:00:00.000Z,7574.246,7625.7925,7540.7051,7578.7355,30767
2021-11-30T01:30:00.000Z,7578.7355,7635.5451,7569.586,7626.4268,25369
2021-11-30T02:00:00.000Z,7626.4268,7657.2735,7624.7041,7642.369,13720
2021-11-30T02:30:00.000Z,7643.6808,7754.2629,7643.6808,7734.007,59310
2021-11-30T03:00:00.000Z,7734.007,7744.3624,7654.2318,7669.0188,35192
2021-11-30T05:30:00.000Z,7668.6647,7668.6647,7586.4,7603.2439,29591
2021-11-30T06:00:00.000Z,7603.2439,7611.1565,7568.9476,7610.8005,24382
2021-11-30T06:30:00.000Z,7610.8005,7611.9496,7535.8916,7551.1573,27062
2021-11-30T13:00:00.000Z,7551.6164,7599.3328,7511.5511,7524.0765,54669
2021-11-30T13:30:00.000Z,7524.0765,7592.5251,7510.9363,7582.7738,39375
2021-11-30T14:00:00.000Z,7582.7738,7652.2247,7576.1155,7635.6997,28892
2021-11-30T14:30:00.000Z,7635.6997,7696.342,7630.1719,7677.2505,27921
2021-12-01T01:00:00.000Z,7647.7327,7702.7683,7636.7256,7694.7301,31977
2021-12-01T01:30:00.000Z,7694.7301,7705.1188,7644.3788,7655.0181,19422
2021-12-01T02:00:00.000Z,7655.0181,7672.1695,7628.6593,7670.8997,9477
2021-12-01T02:30:00.000Z,7669.6299,7716.0866,7641.7296,7713.8712,21334
2021-12-01T03:00:00.000Z,7713.8712,7733.2226,7696.6856,7713.0731,29016
2021-12-01T05:30:00.000Z,7716.4133,7746.7917,7704.3956,7742.5614,17530
2021-12-01T06:00:00.000Z,7742.5614,7768.0038,7702.714,7747.8408,22230
2021-12-01T06:30:00.000Z,7747.8408,7813.0725,7743.9742,7796.2111,30779
2021-12-01T13:00:00.000Z,7850.4289,7859.6338,7794.9675,7816.0453,70811
2021-12-01T13:30:00.000Z,7816.0453,7850.4275,7805.0863,7842.2048,20113
2021-12-01T14:00:00.000Z,7842.2048,7904.6755,7808.4858,7882.3695,38523
2021-12-01T14:30:00.000Z,7882.3695,7909.1628,7841.3908,7857.528,29034
2021-12-02T01:00:00.000Z,7819.9282,7843.349,7751.266,7776.7873,50758
2021-12-02T01:30:00.000Z,7776.7873,7812.4074,7748.4257,7802.1495,20607
2021-12-02T02:00:00.000Z,7802.1495,7804.088,7754.7317,7755.8875,9027
2021-12-02T02:30:00.000Z,7754.4977,7777.8222,7739.9773,7770.1557,17360
2021-12-02T03:00:00.000Z,7770.1557,7800.6052,7750.2743,7796.6408,12466
2021-12-02T05:30:00.000Z,7791.5996,7818.9437,7783.6394,7805.3524,13895
2021-12-02T06:00:00.000Z,7805.3524,7834.6798,7788.0772,7834.2256,16401
2021-12-02T06:30:00.000Z,7834.2256,7834.2256,7724.1206,7736.561,28585
2021-12-02T13:00:00.000Z,7740.1885,7849.235,7721.4767,7744.0248,79434
2021-12-02T13:30:00.000Z,7744.0248,7787.9334,7729.3936,7731.4899,23332
2021-12-02T14:00:00.000Z,7731.4899,7811.8159,7684.4085,7811.8159,42004
2021-12-02T14:30:00.000Z,7811.8159,7867.5406,7807.3836,7861.0697,38018
2021-12-03T01:00:00.000Z,7901.0915,7943.9371,7858.547,7875.8123,58551
2021-12-03T01:30:00.000Z,7875.8123,7887.7357,7854.5139,7864.1834,19973
2021-12-03T02:00:00.000Z,7864.1834,7892.2714,7847.5935,7864.6692,7605
2021-12-03T02:30:00.000Z,7865.719,7902.4907,7858.7076,7902.0721,13093
2021-12-03T03:00:00.000Z,7902.0721,7929.8989,7895.4398,7928.3423,16409
2021-12-03T05:30:00.000Z,7934.1066,7966.9992,7930.4537,7943.4035,30677
2021-12-03T06:00:00.000Z,7943.4035,7983.1083,7932.0386,7963.029,17388
2021-12-03T06:30:00.000Z,7963.029,7988.8427,7943.2163,7988.385,20589
2021-12-03T13:00:00.000Z,8002.4333,8032.5903,7982.6835,8010.1879,57633
2021-12-03T13:30:00.000Z,8010.1879,8061.2171,8009.7015,8039.7124,29724
2021-12-03T14:00:00.000Z,8039.7124,8067.4269,8031.957,8059.9971,28263
2021-12-03T14:30:00.000Z,8059.9971,8076.2669,8038.2271,8064.2283,18566
2021-12-06T01:00:00.000Z,8064.2283,8068.1132,7987.0091,8003.0421,38054
2021-12-06T01:30:00.000Z,8003.0421,8010.0584,7967.0569,7977.5702,24713
2021-12-06T02:00:00.000Z,7977.5702,7997.8053,7964.0047,7992.6626,14968
2021-12-06T02:30:00.000Z,7992.9476,8015.1085,7983.1663,8013.4818,12796
2021-12-06T03:00:00.000Z,8013.4818,8014.5383,7953.392,7956.9321,14846
2021-12-06T05:30:00.000Z,7955.7918,7965.8276,7914.3017,7948.8866,24983
2021-12-06T06:00:00.000Z,7948.8866,7963.1796,7911.6336,7921.8913,23069
2021-12-06T06:30:00.000Z,7921.8913,7933.4355,7863.8287,7880.9143,24135
2021-12-06T13:00:00.000Z,7910.3396,7945.5791,7889.6498,7943.3637,53904
2021-12-06T13:30:00.000Z,7943.3637,7954.2771,7918.4941,7936.3111,19917
2021-12-06T14:00:00.000Z,7936.3111,7936.3111,7885.349,7909.2876,18440
2021-12-06T14:30:00.000Z,7909.2876,7947.884,7901.9733,7945.8829,15010
2021-12-07T01:00:00.000Z,8004.7022,8016.3697,7963.0057,7969.066,31449
2021-12-07T01:30:00.000Z,7969.066,8030.2132,7956.8272,8003.2586,23155
2021-12-07T02:00:00.000Z,8003.2586,8006.7391,7949.6298,7958.3211,14907
2021-12-07T02:30:00.000Z,7958.6314,8013.0019,7958.6314,7984.3335,28026
2021-12-07T03:00:00.000Z,7984.3335,8000.3892,7963.0399,7993.0352,15067
2021-12-07T05:30:00.000Z,7996.9834,8042.0814,7996.9834,8041.4691,18185
2021-12-07T06:00:00.000Z,8041.4691,8073.5312,8039.9962,8065.7604,19081
2021-12-07T06:30:00.000Z,8065.7604,8088.0124,8050.4181,8063.8466,33618
2021-12-07T13:00:00.000Z,8100.3961,8117.3056,8047.2854,8068.0729,40578
2021-12-07T13:30:00.000Z,8068.0729,8074.7626,8031.2936,8039.5296,16540
2021-12-07T14:00:00.000Z,8039.5296,8050.4105,8014.1431,8034.618,17536
2021-12-07T14:30:00.000Z,8034.618,8059.1912,8019.9666,8030.7476,14450
2021-12-08T01:00:00.000Z,8035.0485,8056.9548,7982.9031,7990.484,30222
2021-12-08T01:30:00.000Z,7990.484,8023.5289,7985.9425,8020.3872,13880
2021-12-08T02:00:00.000Z,8020.3872,8071.7122,8015.74,8071.2821,10750
2021-12-08T02:30:00.000Z,8071.2821,8080.402,7997.1636,8000.3792,23383
2021-12-08T03:00:00.000Z,8000.3792,8036.8185,7984.2164,8034.1428,17760
2021-12-08T05:30:00.000Z,8034.1428,8060.6357,8013.8483,8023.8039,14150
2021-12-08T06:00:00.000Z,8023.8039,8065.8892,8016.8135,8049.1554,18210
2021-12-08T06:30:00.000Z,8049.1554,8085.7254,8045.1113,8058.1015,27416
