time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,8779.476,8803.0503,8709.8949,8777.3379,106700
2022-10-10T01:30:00.000Z,8777.3379,8820.5029,8764.0283,8819.7513,40373
2022-10-10T02:00:00.000Z,8819.7513,8833.4494,8806.1432,8832.6979,10605
2022-10-10T02:30:00.000Z,8832.4636,8856.0404,8799.7172,8852.6839,25463
2022-10-10T03:00:00.000Z,8852.6839,8891.9531,8838.2954,8877.3651,24004
2022-10-10T05:30:00.000Z,8879.6198,8903.8475,8831.4991,8844.2775,24599
2022-10-10T06:00:00.000Z,8844.2775,8854.9813,8818.7182,8835.5757,25027
2022-10-10T06:30:00.000Z,8835.5757,8851.9395,8799.9597,8803.7402,21401
2022-10-10T13:00:00.000Z,8796.4133,8796.9558,8663.9611,8693.4889,82286
2022-10-10T13:30:00.000Z,8693.4889,8723.0719,8680.9677,8695.7854,27093
2022-10-10T14:00:00.000Z,8695.7854,8701.4501,8672.1096,8685.5839,14116
2022-10-10T14:30:00.000Z,8685.5839,8701.7416,8671.2887,8686.6308,14359
2022-10-11T01:00:00.000Z,8658.0514,8680.4836,8626.3868,8638.633,36363
2022-10-11T01:30:00.000Z,8638.633,8671.8674,8605.3678,8608.1338,25643
2022-10-11T02:00:00.000Z,8608.1338,8609.2428,8574.7673,8576.2513,15403
2022-10-11T02:30:00.000Z,8575.3827,8576.0079,8515.1722,8515.1722,38609
2022-10-11T03:00:00.000Z,8515.1722,8525.0564,8488.9787,8499.8447,33852
2022-10-11T05:30:00.000Z,8495.6286,8498.9842,8454.2109,8467.5785,38118
2022-10-11T06:00:00.000Z,8467.5785,8495.5918,8455.0486,8469.9613,26265
2022-10-11T06:30:00.000Z,8469.9613,8492.3594,8462.4033,8474.2519,21504
2022-10-11T13:00:00.000Z,8437.3285,8500.8438,8437.3285,8493.494,55946
2022-10-11T13:30:00.000Z,8493.494,8526.0559,8485.3279,8494.075,32677
2022-10-11T14:00:00.000Z,8494.075,8526.589,8481.6393,8514.6698,17215
2022-10-11T14:30:00.000Z,8514.6698,8534.6421,8504.481,8534.053,17429
2022-10-12T01:00:00.000Z,8521.3906,8528.976,8443.105,8466.4697,36119
2022-10-12T01:30:00.000Z,8466.4697,8471.4179,8375.1757,8376.5338,40067
2022-10-12T02:00:00.000Z,8376.5338,8376.5338,8318.4864,8333.7479,28075
2022-10-12T02:30:00.000Z,8328.4981,8337.2355,8293.5108,8326.8968,41599
2022-10-12T03:00:00.000Z,8326.8968,8352.2151,8314.8914,8328.1513,18213
2022-10-12T05:30:00.000Z,8324.2054,8373.162,8317.0191,8359.554,31860
2022-10-12T06:00:00.000Z,8359.554,8383.6987,8351.61,8357.226,18978
2022-10-12T06:30:00.000Z,8357.226,8374.4291,8348.2432,8365.6693,20913
2022-10-12T13:00:00.000Z,8343.2425,8373.7151,8195.5522,8219.9547,103296
2022-10-12T13:30:00.000Z,8219.9547,8231.9863,8192.0957,8208,27792
2022-10-12T14:00:00.000Z,8208,8240.3676,8200.1264,8212.1211,24426
2022-10-12T14:30:00.000Z,8212.1211,8239.3975,8206.2072,8216.0983,15192
2022-10-13T01:00:00.000Z,8220.7967,8300.7296,8217.0648,8285.8185,50745
2022-10-13T01:30:00.000Z,8285.8185,8357.475,8279.1609,8333.2039,47696
2022-10-13T02:00:00.000Z,8333.2039,8388.4489,8332.1772,8359.4006,22911
2022-10-13T02:30:00.000Z,8359.164,8359.5195,8313.8236,8321.1859,24666
2022-10-13T03:00:00.000Z,8321.1859,8325.4865,8293.1708,8311.3671,17943
2022-10-13T05:30:00.000Z,8311.8401,8336.2045,8253.3545,8256.4535,26857
2022-10-13T06:00:00.000Z,8256.4535,8288.005,8236.3946,8245.2957,26986
2022-10-13T06:30:00.000Z,8245.2957,8252.9986,8221.7034,8225.8136,27355
2022-10-13T13:00:00.000Z,8173.4644,8267.826,8169.0246,8259.9211,74155
2022-10-13T13:30:00.000Z,8259.9211,8279.1821,8237.5241,8270.2981,34377
2022-10-13T14:00:00.000Z,8270.2981,8304.8354,8251.0559,8260.7472,26616
2022-10-13T14:30:00.000Z,8260.7472,8313.9608,8258.5599,8305.5424,18950
2022-10-14T01:00:00.000Z,8305.6802,8337.1815,8294.4399,8306.0237,43399
2022-10-14T01:30:00.000Z,8306.0237,8340.9258,8302.576,8330.3957,18751
2022-10-14T02:00:00.000Z,8330.3957,8347.6472,8327.0689,8330.5201,8305
2022-10-14T02:30:00.000Z,8328.0865,8334.8148,8285.3275,8288.5254,21893
2022-10-14T03:00:00.000Z,8288.5254,8298.4897,8266.1009,8279.714,16029
2022-10-14T05:30:00.000Z,8285.1654,8321.4901,8274.3452,8281.5392,16994
2022-10-14T06:00:00.000Z,8281.5392,8293.117,8258.39,8281.3707,14322
2022-10-14T06:30:00.000Z,8281.3707,8317.444,8276.8543,8313.2755,19522
2022-10-14T13:00:00.000Z,8236.1551,8326.5067,8221.1418,8245.5889,58392
2022-10-14T13:30:00.000Z,8245.5889,8266.3245,8197.167,8203.1777,27477
2022-10-14T14:00:00.000Z,8203.1777,8223.4021,8187.9582,8214.8099,19320
2022-10-14T14:30:00.000Z,8214.8099,8259.8465,8212.2508,8246.268,20407
2022-10-17T01:00:00.000Z,8253.3017,8307.9943,8209.7454,8275.6294,71112
2022-10-17T01:30:00.000Z,8275.6294,8289.5605,8222.1451,8232.7338,21385
2022-10-17T02:00:00.000Z,8232.7338,8269.0284,8207.3714,8264.3445,15771
2022-10-17T02:30:00.000Z,8263.1834,8277.5473,8204.4502,8251.9918,27907
2022-10-17T03:00:00.000Z,8251.9918,8253.8601,8214.1617,8248.5857,17529
2022-10-17T05:30:00.000Z,8256.255,8296.8058,8238.3446,8280.8246,33528
2022-10-17T06:00:00.000Z,8280.8246,8400.906,8276.783,8376.3523,64842
2022-10-17T06:30:00.000Z,8376.3523,8376.6977,8320.8712,8322.7395,34104
2022-10-17T13:00:00.000Z,8319.7205,8373.6937,8284.8707,8366.0197,69027
2022-10-17T13:30:00.000Z,8366.0197,8395.2871,8309.3434,8312.3112,42118
2022-10-17T14:00:00.000Z,8312.3112,8328.0863,8250.1115,8262.3912,42938
2022-10-17T14:30:00.000Z,8262.3912,8274.9745,8213.2139,8213.2139,42911
2022-10-18T01:00:00.000Z,8205.8208,8254.959,8169.8634,8215.6937,63541
2022-10-18T01:30:00.000Z,8215.6937,8238.9872,8201.7647,8205.3764,18007
2022-10-18T02:00:00.000Z,8205.3764,8226.3496,8198.8172,8214.3087,11531
2022-10-18T02:30:00.000Z,8215.1994,8244.5144,8209.1188,8226.003,14865
2022-10-18T03:00:00.000Z,8226.003,8251.8921,8219.2407,8239.8631,13728
2022-10-18T05:30:00.000Z,8243.4749,8309.0763,8224.1772,8270.5474,44325
2022-10-18T06:00:00.000Z,8270.5474,8302.2477,8258.9566,8298.6863,26697
2022-10-18T06:30:00.000Z,8298.6863,8305.8927,8263.0511,8264.383,17692
2022-10-18T13:00:00.000Z,8256.9402,8268.207,8195.8414,8209.4204,58302
2022-10-18T13:30:00.000Z,8209.4204,8243.4111,8151.8334,8169.6063,44124
2022-10-18T14:00:00.000Z,8169.6063,8181.998,8143.738,8145.8844,23981
2022-10-18T14:30:00.000Z,8145.8844,8157.6767,8102.959,8122.2668,42163
2022-10-19T01:00:00.000Z,8152.2995,8173.4743,8087.929,8093.4492,42795
2022-10-19T01:30:00.000Z,8093.4492,8131.4243,8083.0713,8090.7972,27927
2022-10-19T02:00:00.000Z,8090.7972,8100.2519,8066.4936,8070.0235,18405
2022-10-19T02:30:00.000Z,8068.2586,8079.1328,8023.7939,8033.7876,46090
2022-10-19T03:00:00.000Z,8033.7876,8038.9902,7995.8066,8003.3916,31103
2022-10-19T05:30:00.000Z,7997.9362,8002.8766,7970.6725,7983.2204,39292
2022-10-19T06:00:00.000Z,7983.2204,8037.4144,7977.7486,8004.8193,29484
2022-10-19T06:30:00.000Z,8004.8193,8058.2296,7988.2184,8049.714,32169
2022-10-19T13:00:00.000Z,8071.7135,8187.0857,8067.2902,8183.5431,147891
2022-10-19T13:30:00.000Z,8183.5431,8207.0454,8174.1991,8195.9813,53944
2022-10-19T14:00:00.000Z,8195.9813,8220.1052,8188.0224,8218.624,30047
2022-10-19T14:30:00.000Z,8218.624,8220.8307,8154.2703,8171.3241,29050
2022-10-20T01:00:00.000Z,8209.3101,8230.3063,8180.8066,8192.5358,44084
2022-10-20T01:30:00.000Z,8192.5358,8202.4411,8162.2361,8189.2518,26585
2022-10-20T02:00:00.000Z,8189.2518,8211.0453,8175.3186,8209.1692,8173
2022-10-20T02:30:00.000Z,8209.1692,8256.5415,8209.1692,8243.8235,31912
2022-10-20T03:00:00.000Z,8243.8235,8268.9697,8229.7041,8258.5483,23303
2022-10-20T05:30:00.000Z,8269.8672,8314.465,8269.8672,8308.3391,44522
2022-10-20T06:00:00.000Z,8308.3391,8318.9787,8284.8759,8291.8706,28178
2022-10-20T06:30:00.000Z,8291.8706,8305.3502,8267.1539,8304.3574,27329
2022-10-20T13:00:00.000Z,8298.5371,8358.7599,8251.8501,8284.4219,84439
