time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,8068.2142,8107.5177,8057.641,8097.6983,28443
2022-12-05T13:00:00.000Z,8126.8683,8155.2472,8079.9289,8125.5656,53994
2022-12-05T13:30:00.000Z,8125.5656,8147.1661,8112.5957,8126.6147,26315
2022-12-05T14:00:00.000Z,8126.6147,8128.5506,8090.8829,8120.0827,18039
2022-12-05T14:30:00.000Z,8120.0827,8131.4695,8100.1401,8101.7029,14158
2022-12-06T01:00:00.000Z,8030.1177,8089.6874,7999.2339,8062.5466,52825
2022-12-06T01:30:00.000Z,8062.5466,8101.2427,8058.1213,8095.9098,17395
2022-12-06T02:00:00.000Z,8095.9098,8128.8709,8095.2923,8123.4407,10117
2022-12-06T02:30:00.000Z,8122.2056,8126.6985,8093.3392,8098.973,13972
2022-12-06T03:00:00.000Z,8098.973,8105.0114,8052.3455,8062.0177,17833
2022-12-06T05:30:00.000Z,8062.0177,8089.7177,8046.6482,8084.4691,18942
2022-12-06T06:00:00.000Z,8084.4691,8085.0867,8065.4649,8071.0814,11809
2022-12-06T06:30:00.000Z,8071.0814,8079.7513,8028.6868,8061.6264,33787
2022-12-06T13:00:00.000Z,8023.4328,8072.1748,8023.4328,8061.7813,44959
2022-12-06T13:30:00.000Z,8061.7813,8062.9989,7966.2847,7975.5267,46629
2022-12-06T14:00:00.000Z,7975.5267,8006.7756,7938.1058,7985.2598,53606
2022-12-06T14:30:00.000Z,7985.2598,8022.5795,7982.9533,8017.0912,24472
2022-12-07T01:00:00.000Z,7987.4468,7994.2469,7933.6687,7935.1831,41358
2022-12-07T01:30:00.000Z,7935.1831,7954.2542,7922.4422,7943.3263,25829
2022-12-07T02:00:00.000Z,7943.3263,7962.7423,7932.0814,7935.4361,8696
2022-12-07T02:30:00.000Z,7938.2032,7944.1139,7874.9489,7874.9489,43044
2022-12-07T03:00:00.000Z,7874.9489,7875.1354,7823.9932,7851.7378,48515
2022-12-07T05:30:00.000Z,7857.3309,7892.3386,7838.2203,7843.4683,30553
2022-12-07T06:00:00.000Z,7843.4683,7857.4711,7831.8557,7838.7707,14981
2022-12-07T06:30:00.000Z,7838.7707,7881.2017,7834.2408,7866.6733,21996
2022-12-07T13:00:00.000Z,7896.3466,7903.2205,7842.3064,7898.6501,65482
2022-12-07T13:30:00.000Z,7898.6501,7918.6938,7880.2747,7887.9258,28247
2022-12-07T14:00:00.000Z,7887.9258,7892.5918,7852.702,7871.9827,24580
2022-12-07T14:30:00.000Z,7871.9827,7895.8862,7865.1477,7885.7319,14275
2022-12-08T01:00:00.000Z,7858.6669,7871.0473,7818.6518,7832.5497,37176
2022-12-08T01:30:00.000Z,7832.5497,7864.9681,7828.6437,7864.3426,14470
2022-12-08T02:00:00.000Z,7864.3426,7882.1735,7853.7961,7881.9002,12090
2022-12-08T02:30:00.000Z,7882.8355,7912.083,7867.7311,7894.7372,29917
2022-12-08T03:00:00.000Z,7894.7372,7950.0855,7882.3504,7910.6352,29324
2022-12-08T05:30:00.000Z,7917.1134,7927.2478,7891.3146,7918.0401,19441
2022-12-08T06:00:00.000Z,7918.0401,7927.9014,7882.2336,7927.9014,13791
2022-12-08T06:30:00.000Z,7927.9014,7966.304,7913.3922,7960.1593,35058
2022-12-08T13:00:00.000Z,7995.6553,8108.6067,7973.6803,8103.343,89834
2022-12-08T13:30:00.000Z,8103.343,8173.1062,8101.4205,8142.4018,80959
2022-12-08T14:00:00.000Z,8142.4018,8147.4696,8094.7902,8111.9038,43678
2022-12-08T14:30:00.000Z,8111.9038,8129.7925,8100.3343,8125.8157,22005
2022-12-09T01:00:00.000Z,8101.4281,8140.8875,8079.3911,8116.2472,46719
2022-12-09T01:30:00.000Z,8116.2472,8126.1752,8089.1918,8124.7362,24191
2022-12-09T02:00:00.000Z,8124.7362,8125.8349,8082.2289,8084.613,13999
2022-12-09T02:30:00.000Z,8085.3232,8194.9955,8077.2593,8193.6632,48043
2022-12-09T03:00:00.000Z,8193.6632,8208.7931,8165.6697,8186.6366,45480
2022-12-09T05:30:00.000Z,8185.13,8217.0644,8183.5438,8196.3004,27698
2022-12-09T06:00:00.000Z,8196.3004,8200.6885,8137.1681,8167.4349,35928
2022-12-09T06:30:00.000Z,8167.4349,8193.9031,8160.2849,8170.1184,24643
2022-12-09T13:00:00.000Z,8164.7012,8221.9644,8134.3832,8221.4307,62491
2022-12-09T13:30:00.000Z,8221.4307,8267.0277,8197.3084,8259.0215,46101
2022-12-09T14:00:00.000Z,8259.0215,8259.0516,8225.4977,8240.9119,22229
2022-12-09T14:30:00.000Z,8240.9119,8271.2333,8221.2614,8224.8423,26167
2022-12-12T01:00:00.000Z,8236.6861,8258.8694,8171.9773,8232.2882,55356
2022-12-12T01:30:00.000Z,8232.2882,8244.0867,8190.2226,8217.6204,19720
2022-12-12T02:00:00.000Z,8217.6204,8231.7225,8194.9056,8225.8265,7940
2022-12-12T02:30:00.000Z,8224.7592,8272.8526,8221.0746,8264.4337,28976
2022-12-12T03:00:00.000Z,8264.4337,8292.7152,8217.2837,8222.2091,28157
2022-12-12T05:30:00.000Z,8223.1554,8234.1095,8163.571,8177.0941,31844
2022-12-12T06:00:00.000Z,8177.0941,8189.2609,8144.3863,8145.4385,23403
2022-12-12T06:30:00.000Z,8145.4385,8155.01,8118.2869,8135.9058,29372
2022-12-12T13:00:00.000Z,8120.2395,8158.2138,8081.9901,8144.3011,51818
2022-12-12T13:30:00.000Z,8144.3011,8184.9971,8142.0318,8173.7285,22483
2022-12-12T14:00:00.000Z,8173.7285,8195.614,8161.7732,8170.7119,21970
2022-12-12T14:30:00.000Z,8170.7119,8188.8419,8156.1865,8156.5097,13476
2022-12-13T01:00:00.000Z,8162.3964,8180.0642,8144.7318,8167.4719,23689
2022-12-13T01:30:00.000Z,8167.4719,8192.7906,8135.7788,8179.5864,21716
2022-12-13T02:00:00.000Z,8179.5864,8186.8258,8158.9062,8164.2588,8485
2022-12-13T02:30:00.000Z,8163.4178,8187.6715,8097.8029,8098.6439,25678
2022-12-13T03:00:00.000Z,8098.6439,8177.9905,8098.6439,8172.7158,30202
2022-12-13T05:30:00.000Z,8178.0575,8214.6181,8171.653,8197.103,31504
2022-12-13T06:00:00.000Z,8197.103,8197.554,8138.7611,8149.3404,23004
2022-12-13T06:30:00.000Z,8149.3404,8186.2617,8149.3404,8177.8778,17389
2022-12-13T13:00:00.000Z,8165.0663,8172.8858,8122.3671,8159.981,51478
2022-12-13T13:30:00.000Z,8159.981,8184.9745,8128.6521,8178.4977,32692
2022-12-13T14:00:00.000Z,8178.4977,8190.2953,8148.9269,8155.2074,19841
2022-12-13T14:30:00.000Z,8155.2074,8170.94,8142.5913,8161.8676,15358
2022-12-14T01:00:00.000Z,8165.0682,8185.6831,8143.571,8154.7256,25214
2022-12-14T01:30:00.000Z,8154.7256,8165.3262,8128.3313,8163.6675,20558
2022-12-14T02:00:00.000Z,8163.6675,8172.2053,8152.8732,8164.1161,7308
2022-12-14T02:30:00.000Z,8163.0962,8238.698,8159.9386,8234.6838,36011
2022-12-14T03:00:00.000Z,8234.6838,8236.6036,8193.7331,8210.9874,25623
2022-12-14T05:30:00.000Z,8213.858,8222.326,8185.823,8208.6206,18719
2022-12-14T06:00:00.000Z,8208.6206,8256.1511,8205.1405,8226.8364,22638
2022-12-14T06:30:00.000Z,8226.8364,8246.5692,8199.6077,8237.7231,23217
2022-12-14T13:00:00.000Z,8250.8918,8330.3148,8247.3145,8304.7881,74286
2022-12-14T13:30:00.000Z,8304.7881,8321.7017,8268.9437,8286.5691,32679
2022-12-14T14:00:00.000Z,8286.5691,8300.303,8262.9883,8273.47,19094
2022-12-14T14:30:00.000Z,8273.47,8283.2559,8255.5718,8275.9366,18594
2022-12-15T01:00:00.000Z,8294.3152,8311.964,8251.8105,8268.9712,37007
2022-12-15T01:30:00.000Z,8268.9712,8285.6842,8213.1322,8218.8928,30504
2022-12-15T02:00:00.000Z,8218.8928,8231.7163,8176.4952,8178.0456,17759
2022-12-15T02:30:00.000Z,8179.5371,8233.9565,8174.3658,8224.3031,24306
2022-12-15T03:00:00.000Z,8224.3031,8246.5074,8203.4038,8241.5321,16614
2022-12-15T05:30:00.000Z,8241.591,8262.1577,8233.056,8258.6113,18605
2022-12-15T06:00:00.000Z,8258.6113,8272.2516,8228.4043,8252.4981,14888
2022-12-15T06:30:00.000Z,8252.4981,8284.6523,8238.9874,8246.5375,23214
2022-12-15T13:00:00.000Z,8269.7278,8357.7356,8269.7278,8307.2207,74098
2022-12-15T13:30:00.000Z,8307.2207,8315.5409,8256.408,8285.7389,36094
2022-12-15T14:00:00.000Z,8285.7389,8307.8626,8252.4711,8296.1644,24456
2022-12-15T14:30:00.000Z,8296.1644,8296.1644,8266.0951,8266.1038,13436
2022-12-16T01:00:00.000Z,8255.2382,8279.3896,8220.3226,8273.5855,51948
2022-12-16T01:30:00.000Z,8273.5855,8283.258,8182.6856,8200.716,40194
