time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8764.6904,8808.0811,8748.2588,8785.8838,44290
2023-01-18T01:30:00.000Z,8785.8838,8788.6553,8732.1143,8741.1016,21872
2023-01-18T02:00:00.000Z,8741.1016,8763.3584,8737.8896,8762.7617,8712
2023-01-18T02:30:00.000Z,8763.1279,8804.8936,8760.79,8797.1904,22610
2023-01-18T03:00:00.000Z,8797.1904,8815.4902,8785.0244,8810.9844,12521
2023-01-18T05:30:00.000Z,8808.9912,8856.2334,8799.2432,8853.4492,28551
2023-01-18T06:00:00.000Z,8853.4492,8857.9229,8824.3955,8830.835,19341
2023-01-18T06:30:00.000Z,8830.835,8835.877,8803.8174,8829.9678,22318
2023-01-18T13:00:00.000Z,8834.1875,8851.1221,8791.6152,8807.4785,61423
2023-01-18T13:30:00.000Z,8807.4785,8815.4502,8789.4951,8808.458,17080
2023-01-18T14:00:00.000Z,8808.458,8872.377,8799.7422,8863.0928,18472
2023-01-18T14:30:00.000Z,8863.0928,8869.2344,8838.4502,8845.04,14097
2023-01-19T01:00:00.000Z,8790.791,8802.4521,8736.8193,8793.7559,50056
2023-01-19T01:30:00.000Z,8793.7559,8818.3799,8765.8496,8816.6494,23113
2023-01-19T02:00:00.000Z,8816.6494,8830.9746,8812.3262,8824.0957,9572
2023-01-19T02:30:00.000Z,8823.9102,8855.0059,8814.29,8824.8525,19496
2023-01-19T03:00:00.000Z,8824.8525,8826.7686,8778.9922,8782.4785,18369
2023-01-19T05:30:00.000Z,8779.2334,8803.8779,8763.8936,8789.7578,14910
2023-01-19T06:00:00.000Z,8789.7578,8798.7031,8768.1465,8791.1924,14121
2023-01-19T06:30:00.000Z,8791.1924,8795.4258,8770.165,8780.6924,17194
2023-01-19T13:00:00.000Z,8799.6563,8891.0811,8799.6563,8856.9434,54309
2023-01-19T13:30:00.000Z,8856.9434,8863.3467,8835.248,8847.3398,14962
2023-01-19T14:00:00.000Z,8847.3398,8881.4521,8845.0752,8877.7275,13864
2023-01-19T14:30:00.000Z,8877.7275,8890.8115,8861.3057,8866.3525,13265
2023-01-20T01:00:00.000Z,8879.2646,8898.9336,8857.6016,8882.9775,19550
2023-01-20T01:30:00.000Z,8882.9775,8893.6475,8871.6387,8888.6689,8419
2023-01-20T02:00:00.000Z,8888.6689,8889.3535,8863.9053,8865.958,4506
2023-01-20T02:30:00.000Z,8865.958,8887.7734,8844.5742,8867.4688,18720
2023-01-20T03:00:00.000Z,8867.4688,8881.1299,8860.7559,8872.7832,7129
2023-01-20T05:30:00.000Z,8870.7314,8909.8389,8868.0205,8887.9189,14554
2023-01-20T06:00:00.000Z,8887.9189,8906.3848,8880.3525,8906.3848,10447
2023-01-20T06:30:00.000Z,8906.3848,8960.502,8904.333,8948.9336,30710
2023-01-30T01:00:00.000Z,8948.4912,9036.0938,8893.8076,8956.7783,75254
2023-01-30T01:30:00.000Z,8956.7783,8966.6357,8842.4453,8867.2637,36330
2023-01-30T02:00:00.000Z,8867.2637,8880.8545,8830.0039,8843.7803,19136
2023-01-30T02:30:00.000Z,8842.2275,8844.0518,8778.2275,8819.4814,44264
2023-01-30T03:00:00.000Z,8819.4814,8834.3975,8807.1836,8811.6484,16562
2023-01-30T05:30:00.000Z,8807.5254,8833.3438,8772.4492,8786.1748,26945
2023-01-30T06:00:00.000Z,8786.1748,8818.2529,8784.0625,8811.1523,11315
2023-01-30T06:30:00.000Z,8811.1523,8820.8066,8789.6006,8794.6436,14199
2023-01-30T13:00:00.000Z,8814.0498,8814.0498,8676.1338,8693.6406,71554
2023-01-30T13:30:00.000Z,8693.6406,8711.1182,8672.2285,8686.7344,21686
2023-01-30T14:00:00.000Z,8686.7344,8688.5107,8652.5977,8654.7383,18597
2023-01-30T14:30:00.000Z,8654.7383,8675.9316,8650.9424,8665.1436,14617
2023-01-31T01:00:00.000Z,8664.4219,8679.3965,8637.1045,8637.9756,29702
2023-01-31T01:30:00.000Z,8637.9756,8694.3691,8636.9922,8666.1416,18132
2023-01-31T02:00:00.000Z,8666.1416,8692.7197,8664.8701,8677.8496,7246
2023-01-31T02:30:00.000Z,8678.8125,8698.7529,8669.3965,8683.9678,12540
2023-01-31T03:00:00.000Z,8683.9678,8689.5908,8637.9932,8641.8877,16806
2023-01-31T05:30:00.000Z,8640.3887,8686.626,8617.2539,8680.1152,28310
2023-01-31T06:00:00.000Z,8680.1152,8697.3408,8663.7354,8674.7461,15010
2023-01-31T06:30:00.000Z,8674.7461,8692.6309,8649.4121,8681.5879,19645
2023-01-31T13:00:00.000Z,8679.0391,8789.5264,8679.0391,8730.4404,71792
2023-01-31T13:30:00.000Z,8730.4404,8762.0654,8730.4404,8750.2607,17243
2023-01-31T14:00:00.000Z,8750.2607,8769.0557,8721.8291,8764.874,17774
2023-01-31T14:30:00.000Z,8764.874,8777.5879,8749.5957,8772.7764,12781
2023-02-01T01:00:00.000Z,8784.709,8794.0479,8739.3154,8751.5596,27101
2023-02-01T01:30:00.000Z,8751.5596,8754.5977,8708.8467,8731.543,18077
2023-02-01T02:00:00.000Z,8731.543,8738.6377,8715.79,8723.3096,5136
2023-02-01T02:30:00.000Z,8724.0313,8725.2607,8688.9219,8704.9971,17689
2023-02-01T03:00:00.000Z,8704.9971,8722.6826,8688.0107,8696.8271,16729
2023-02-01T05:30:00.000Z,8699.7148,8723.9678,8692.3789,8705.9238,11368
2023-02-01T06:00:00.000Z,8705.9238,8728.6064,8705.9121,8716.6787,10265
2023-02-01T06:30:00.000Z,8716.6787,8721.8789,8684.0635,8700.3418,16920
2023-02-01T13:00:00.000Z,8700.6611,8700.6611,8634.3984,8665.3125,43325
2023-02-01T13:30:00.000Z,8665.3125,8670.0957,8614.1143,8617.6211,28469
2023-02-01T14:00:00.000Z,8617.6211,8638.625,8591.0801,8629.8906,28748
2023-02-01T14:30:00.000Z,8629.8906,8669.7012,8625.9033,8662.0264,19681
2023-02-02T01:00:00.000Z,8634.6582,8716.5332,8628.4824,8656.4541,33720
2023-02-02T01:30:00.000Z,8656.4541,8673.0361,8639.2002,8648.7354,21942
2023-02-02T02:00:00.000Z,8648.7354,8666.9863,8638.9033,8644.0605,6453
2023-02-02T02:30:00.000Z,8644.0605,8648.6152,8595.2695,8607.2881,28917
2023-02-02T03:00:00.000Z,8607.2881,8613.1973,8582.4512,8603.7881,23085
2023-02-02T05:30:00.000Z,8605.5176,8622.3262,8596.2842,8618.7773,13802
2023-02-02T06:00:00.000Z,8618.7773,8634.375,8563.7598,8566.4971,22371
2023-02-02T06:30:00.000Z,8566.4971,8582.1084,8545.8145,8577.1055,25095
2023-02-02T13:00:00.000Z,8550.5625,8559.7402,8513.6465,8514.3105,48226
2023-02-02T13:30:00.000Z,8514.3105,8541.2881,8507.7324,8508.874,18485
2023-02-02T14:00:00.000Z,8508.874,8542.1592,8504.082,8539.0684,10864
2023-02-02T14:30:00.000Z,8539.0684,8565.918,8523.1846,8531.6982,19451
2023-02-03T01:00:00.000Z,8534.8301,8545.7832,8485.5566,8487.2168,28582
2023-02-03T01:30:00.000Z,8487.2168,8495.3789,8470.4502,8472.0332,15271
2023-02-03T02:00:00.000Z,8472.0332,8474.6484,8442.7461,8460.9072,15797
2023-02-03T02:30:00.000Z,8460.7168,8460.7168,8417.3467,8426.6885,24139
2023-02-03T03:00:00.000Z,8426.6885,8470.0498,8422.3877,8428.6445,23173
2023-02-03T05:30:00.000Z,8425.0166,8468.5029,8422.0137,8439.9365,22854
2023-02-03T06:00:00.000Z,8439.9365,8472.2754,8426.416,8469.8516,19146
2023-02-03T06:30:00.000Z,8469.8516,8520.6152,8465.5898,8510.4268,32842
2023-02-03T13:00:00.000Z,8514.2041,8517.0283,8438.4492,8449.1523,50029
