time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4849,8155.5708,8104.7461,8127.3555,72424
2023-08-14T13:30:00.000Z,8127.3555,8134.9702,8104.3726,8116.6089,30723
2023-08-14T14:00:00.000Z,8116.6089,8152.7485,8111.7261,8135.9038,31952
2023-08-14T14:30:00.000Z,8135.9038,8136.7007,8112.0161,8125.7314,18526
2023-08-15T01:00:00.000Z,8122.1392,8150.2754,8106.2529,8144.8682,46365
2023-08-15T01:30:00.000Z,8144.8682,8148.8828,8094.0835,8099.6313,51471
2023-08-15T02:00:00.000Z,8099.6313,8110.9668,8082.3047,8096.8101,31305
2023-08-15T02:30:00.000Z,8097.4043,8118.9648,8081.3354,8092.5566,34421
2023-08-15T03:00:00.000Z,8092.5566,8106.5391,8087.6211,8100.2773,22124
2023-08-15T05:30:00.000Z,8093.6035,8128.7256,8080.52,8125.0146,42149
2023-08-15T06:00:00.000Z,8125.0146,8188.4995,8115.0693,8174.1001,55580
2023-08-15T06:30:00.000Z,8174.1001,8192.8896,8158.8657,8169.5366,43970
2023-08-15T13:00:00.000Z,8110.5937,8162.2285,8110.5937,8152.0332,65810
2023-08-15T13:30:00.000Z,8152.0332,8152.4326,8128.3633,8129.9526,29115
2023-08-15T14:00:00.000Z,8129.9526,8134.0269,8110.0864,8130.6113,32336
2023-08-15T14:30:00.000Z,8130.6113,8145.1133,8121.4468,8131.4956,19545
2023-08-16T01:00:00.000Z,8133.1421,8143.6724,8100.5962,8107.2065,43668
2023-08-16T01:30:00.000Z,8107.2065,8152.9175,8102.8853,8143.1543,36967
2023-08-16T02:00:00.000Z,8143.1543,8149.6475,8128.5776,8143.7729,14612
2023-08-16T02:30:00.000Z,8143.3516,8144.2432,8123.0674,8136.2358,21793
2023-08-16T03:00:00.000Z,8136.2358,8196.0645,8130.6064,8184.8945,57780
2023-08-16T05:30:00.000Z,8184.0767,8205.4785,8168.8242,8190.0718,47782
2023-08-16T06:00:00.000Z,8190.0718,8191.3403,8173.5522,8180.4268,24035
2023-08-16T06:30:00.000Z,8180.4268,8183.5322,8160.0918,8176.3052,38864
2023-08-16T13:00:00.000Z,8188.9097,8197.5811,8152.3096,8193.9238,91434
2023-08-16T13:30:00.000Z,8193.9238,8220.8643,8175.4438,8177.0933,51804
2023-08-16T14:00:00.000Z,8177.0933,8185.3062,8165.4746,8178.2886,24021
2023-08-16T14:30:00.000Z,8178.2886,8209.7822,8171.8584,8198.0908,30992
2023-08-17T01:00:00.000Z,8148.834,8150.9736,8102.5942,8103.5239,93660
2023-08-17T01:30:00.000Z,8103.5239,8149.7329,8092.5229,8129.4937,51262
2023-08-17T02:00:00.000Z,8129.4937,8140.4082,8088.6206,8089.4399,33620
2023-08-17T02:30:00.000Z,8089.0762,8107.7485,8075.7373,8105.2939,42736
2023-08-17T03:00:00.000Z,8105.2939,8129.7852,8095.9106,8116.7114,24195
2023-08-17T05:30:00.000Z,8112.2798,8142.7681,8097.291,8139.5503,35122
2023-08-17T06:00:00.000Z,8139.5503,8197.1982,8133.4253,8197.1396,55090
2023-08-17T06:30:00.000Z,8197.1396,8246.6699,8179.5273,8246.3057,69508
2023-08-17T13:00:00.000Z,8267.1133,8457.3086,8267.1133,8437.0889,251134
2023-08-17T13:30:00.000Z,8437.0889,8460.9922,8409.3232,8434.6553,99063
2023-08-17T14:00:00.000Z,8434.6553,8501.6641,8431.1924,8492.333,88987
2023-08-17T14:30:00.000Z,8492.333,8511.5654,8481.957,8493.4355,58606
2023-08-18T01:00:00.000Z,8475.585,8492.6816,8436.7598,8440.6055,92178
2023-08-18T01:30:00.000Z,8440.6055,8453.1768,8414.8496,8433.5547,60808
2023-08-18T02:00:00.000Z,8433.5547,8440.3193,8416.3428,8437.5166,20669
2023-08-18T02:30:00.000Z,8438.1064,8441.125,8373.1396,8384.1563,67315
2023-08-18T03:00:00.000Z,8384.1563,8389.0791,8364.3047,8388.0283,41918
2023-08-18T05:30:00.000Z,8385.1387,8408.9941,8350.2383,8406.3848,58020
2023-08-18T06:00:00.000Z,8406.3848,8419.5137,8378.6523,8379.1035,40828
2023-08-18T06:30:00.000Z,8379.1035,8380.7129,8348.6797,8351.0313,53239
2023-08-18T13:00:00.000Z,8317.9531,8360.6943,8294.5703,8329.1221,143128
2023-08-18T13:30:00.000Z,8329.1221,8358.7441,8325.1865,8341.7012,41618
2023-08-18T14:00:00.000Z,8341.7012,8357.5439,8335.9209,8344.1572,25770
2023-08-18T14:30:00.000Z,8344.1572,8372.9414,8339.8447,8359.1523,30511
2023-08-21T01:00:00.000Z,8380.707,8433.8486,8360.5908,8431.2578,88520
2023-08-21T01:30:00.000Z,8431.2578,8445.9688,8397.3535,8413.6738,58851
2023-08-21T02:00:00.000Z,8413.6738,8461.6221,8409.626,8451.332,27473
2023-08-21T02:30:00.000Z,8452.8848,8530.0645,8449.7646,8514.54,77036
2023-08-21T03:00:00.000Z,8514.54,8543.3594,8497.3965,8521.3516,48698
2023-08-21T05:30:00.000Z,8518.5342,8529.1572,8480.6729,8495.0371,36737
2023-08-21T06:00:00.000Z,8495.0371,8526.4121,8493.5537,8510.1406,26067
2023-08-21T06:30:00.000Z,8510.1406,8526.8486,8489.7217,8526.8486,38156
2023-08-21T13:00:00.000Z,8530.7773,8547.7324,8436.207,8463.0234,99009
2023-08-21T13:30:00.000Z,8463.0234,8469.9844,8423.7305,8435.6191,44027
2023-08-21T14:00:00.000Z,8435.6191,8446.915,8420.9434,8438.3408,24923
