time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8380.161,8422.1154,8360.8572,8378.112,78924
2023-11-27T01:30:00.000Z,8378.112,8385.3881,8333.0098,8333.0098,51155
2023-11-27T02:00:00.000Z,8333.0098,8339.0791,8294.243,8315.4749,40666
2023-11-27T02:30:00.000Z,8320.1757,8336.852,8302.0169,8330.6084,32595
2023-11-27T03:00:00.000Z,8330.6084,8342.7058,8288.4565,8318.8689,39868
2023-11-27T05:30:00.000Z,8316.2626,8361.7432,8313.4652,8340.1454,43682
2023-11-27T06:00:00.000Z,8340.1454,8351.0172,8294.3032,8313.8083,37673
2023-11-27T06:30:00.000Z,8313.8083,8331.446,8196.2962,8224.235,100130
2023-11-27T13:00:00.000Z,8224.9233,8256.5906,8154.3975,8157.7841,120276
2023-11-27T13:30:00.000Z,8157.7841,8168.3679,8104.6725,8121.3587,90877
2023-11-27T14:00:00.000Z,8121.3587,8160.066,8121.3587,8145.5462,56411
2023-11-27T14:30:00.000Z,8145.5462,8183.6016,8121.6956,8174.416,50077
2023-11-28T01:00:00.000Z,8164.7079,8186.5806,8149.2264,8172.696,41448
2023-11-28T01:30:00.000Z,8172.696,8196.723,8162.6767,8183.8328,32694
2023-11-28T02:00:00.000Z,8183.8328,8184.8217,8127.8412,8128.9945,25554
2023-11-28T02:30:00.000Z,8128.8217,8135.8823,8043.5006,8061.7543,112828
2023-11-28T03:00:00.000Z,8061.7543,8085.1312,8049.6624,8074.0842,43346
2023-11-28T05:30:00.000Z,8069.0979,8069.0979,8013.3305,8033.6069,77855
2023-11-28T06:00:00.000Z,8033.6069,8067.9704,8014.6526,8051.2335,51647
2023-11-28T06:30:00.000Z,8051.2335,8067.8923,8020.2337,8027.8786,68083
2023-11-28T13:00:00.000Z,8045.288,8066.221,8002.451,8022.8294,112223
2023-11-28T13:30:00.000Z,8022.8294,8032.7384,7994.2291,8023.0916,63614
2023-11-28T14:00:00.000Z,8023.0916,8105.9699,8022.3241,8096.3522,88469
2023-11-28T14:30:00.000Z,8096.3522,8096.8299,8066.2974,8077.0444,50074
2023-11-29T01:00:00.000Z,8107.9135,8122.3314,8061.6328,8069.115,67460
2023-11-29T01:30:00.000Z,8069.115,8076.9517,8053.4748,8064.3468,29697
2023-11-29T02:00:00.000Z,8064.3468,8085.7546,8057.893,8080.7958,17590
2023-11-29T02:30:00.000Z,8080.9583,8081.6185,8041.3881,8055.7788,44178
2023-11-29T03:00:00.000Z,8055.7788,8070.688,8028.451,8041.4546,41879
2023-11-29T05:30:00.000Z,8039.6647,8052.6254,8022.9827,8024.7038,32803
2023-11-29T06:00:00.000Z,8024.7038,8042.8068,8014.4631,8024.0958,36977
2023-11-29T06:30:00.000Z,8024.0958,8059.6499,8010.5165,8026.2356,40590
2023-11-29T13:00:00.000Z,8059.6601,8075.7916,8033.6595,8047.1824,73767
2023-11-29T13:30:00.000Z,8047.1824,8099.141,8032.7947,8065.3704,69362
2023-11-29T14:00:00.000Z,8065.3704,8092.3226,8054.7218,8078.3214,46143
2023-11-29T14:30:00.000Z,8078.3214,8085.0196,8051.3953,8055.1805,32660
2023-11-30T01:00:00.000Z,8085.5126,8086.8146,8045.0378,8057.221,46046
2023-11-30T01:30:00.000Z,8057.221,8064.313,8006.3876,8020.375,53636
2023-11-30T02:00:00.000Z,8020.375,8062.0186,8010.0161,8055.8682,31877
2023-11-30T02:30:00.000Z,8056.388,8076.8568,8040.6328,8068.6167,45991
2023-11-30T03:00:00.000Z,8068.6167,8084.529,8055.3202,8075.1733,51666
2023-11-30T05:30:00.000Z,8078.1009,8117.3024,8063.8523,8096.0706,71169
2023-11-30T06:00:00.000Z,8096.0706,8157.5515,8077.4531,8143.3687,66159
2023-11-30T06:30:00.000Z,8143.3687,8151.3654,8120.1821,8136.0891,50304
2023-11-30T13:00:00.000Z,8122.884,8176.1728,8100.9657,8150.0768,92534
2023-11-30T13:30:00.000Z,8150.0768,8166.7578,8133.8716,8143.2045,44782
2023-11-30T14:00:00.000Z,8143.2045,8152.0463,8103.2226,8119.7706,50749
2023-11-30T14:30:00.000Z,8119.7706,8137.4996,8087.9784,8096.73,54046
2023-12-01T01:00:00.000Z,8037.5577,8043.8873,7935.5568,7972.8309,161415
2023-12-01T01:30:00.000Z,7972.8309,7985.6141,7951.1605,7953.0512,51389
2023-12-01T02:00:00.000Z,7953.0512,7954.6488,7911.8974,7921.1312,41141
2023-12-01T02:30:00.000Z,7913.0689,7927.4943,7901.9574,7911.9047,44652
2023-12-01T03:00:00.000Z,7911.9047,7935.7823,7903.0161,7924.7646,30488
2023-12-01T05:30:00.000Z,7933.4239,7959.1094,7920.6775,7945.8493,45862
2023-12-01T06:00:00.000Z,7945.8493,7974.0171,7933.8079,7964.2407,35760
2023-12-01T06:30:00.000Z,7964.2407,7983.0206,7946.5436,7948.7126,45649
2023-12-01T13:00:00.000Z,7957.2161,7982.3665,7933.2604,7939.0093,72454
2023-12-01T13:30:00.000Z,7939.0093,7951.4842,7895.4734,7919.2106,74847
2023-12-01T14:00:00.000Z,7919.2106,7941.7221,7906.755,7926.0924,40459
2023-12-01T14:30:00.000Z,7926.0924,7942.3336,7907.4776,7932.3008,37656
