time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8026.4277,8037.1626,7936.6943,8001.3071,109197
2023-05-04T01:30:00.000Z,8001.3071,8065.2832,7999.0273,8006.4414,43689
2023-05-04T02:00:00.000Z,8006.4414,8013.1387,7993.9126,8003.9556,9165
2023-05-04T02:30:00.000Z,8003.4956,8007.7744,7974.8291,7977.1069,19180
2023-05-04T03:00:00.000Z,7977.1069,7986.9209,7963.9585,7973.6792,18776
2023-05-04T05:30:00.000Z,7978.3633,8011.7896,7978.3633,7993.8716,19685
2023-05-04T06:00:00.000Z,7993.8716,7996.4946,7976.1167,7981.1318,13497
2023-05-04T06:30:00.000Z,7981.1318,8011.1924,7980.04,8009.2861,22145
2023-05-04T13:00:00.000Z,8004.499,8018.7427,7964.4058,7965.4131,41348
2023-05-04T13:30:00.000Z,7965.4131,7980.3047,7950.9727,7956.8989,18916
2023-05-04T14:00:00.000Z,7956.8989,7962.2383,7942.3984,7946.4097,11727
2023-05-04T14:30:00.000Z,7946.4097,7969.8862,7942.0327,7956.8086,13620
2023-05-05T01:00:00.000Z,7958.0815,8005.4014,7951.8716,7983.603,36871
2023-05-05T01:30:00.000Z,7983.603,8000.5156,7972.0806,7977.5249,17100
2023-05-05T02:00:00.000Z,7977.5249,7979.7607,7950.4292,7952.5859,13842
2023-05-05T02:30:00.000Z,7953.0854,7974.5732,7928.3232,7969.7739,26880
2023-05-05T03:00:00.000Z,7969.7739,7992.9927,7959.6763,7969.0225,16728
2023-05-05T05:30:00.000Z,7976.8584,7991.1392,7963.1592,7981.8755,20317
2023-05-05T06:00:00.000Z,7981.8755,7998.0771,7976.2954,7986.5942,14752
2023-05-05T06:30:00.000Z,7986.5942,7993.6094,7975.5181,7992.4219,17823
2023-05-05T13:00:00.000Z,8036.1201,8099.7236,8029.7354,8092.77,65682
2023-05-05T13:30:00.000Z,8092.77,8126.0737,8085.5117,8125.8364,34869
2023-05-05T14:00:00.000Z,8125.8364,8155.1572,8110.5117,8141.2773,28404
2023-05-05T14:30:00.000Z,8141.2773,8145.4995,8122.4722,8137.0928,15471
2023-05-08T01:00:00.000Z,8145.3726,8174.5649,8118.29,8170.9507,51152
2023-05-08T01:30:00.000Z,8170.9507,8171.4839,8135.6255,8149.8105,23137
2023-05-08T02:00:00.000Z,8149.8105,8152.1445,8133.0981,8140.1123,7091
2023-05-08T02:30:00.000Z,8140.6455,8171.2236,8140.6455,8168.6782,15722
2023-05-08T03:00:00.000Z,8168.6782,8196.7363,8163.9541,8171.6191,24015
2023-05-08T05:30:00.000Z,8180.0591,8188.5435,8172.2163,8177.0205,13149
2023-05-08T06:00:00.000Z,8177.0205,8182.605,8170.4858,8180.2056,7002
2023-05-08T06:30:00.000Z,8180.2056,8188.7393,8168.3623,8180.3662,16163
2023-05-08T13:00:00.000Z,8189.6572,8193.3125,8149.521,8182.4224,47301
2023-05-08T13:30:00.000Z,8182.4224,8184.1982,8162.0674,8164.6323,12664
2023-05-08T14:00:00.000Z,8164.6323,8175.4536,8152.9502,8161.3442,14599
2023-05-08T14:30:00.000Z,8161.3442,8163.6709,8149.1001,8155.1265,9305
2023-05-09T01:00:00.000Z,8158.791,8162.8872,8119.4985,8140.1719,33513
2023-05-09T01:30:00.000Z,8140.1719,8146.1616,8113.7446,8136.8691,20308
2023-05-09T02:00:00.000Z,8136.8691,8144.4687,8132.7559,8139.5293,4342
