time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,3403.4584,3409.6352,3398.6894,3400.2235,14215
2022-03-11T02:00:00.000Z,3400.2235,3400.8443,3393.3307,3394.6319,7212
2022-03-11T02:30:00.000Z,3393.8067,3405.5063,3393.6023,3404.9271,8358
2022-03-11T02:45:00.000Z,3404.9271,3406.0539,3400.8157,3404.1305,5245
2022-03-11T03:00:00.000Z,3404.1305,3404.6108,3400.5382,3404.2318,3061
2022-03-11T03:15:00.000Z,3404.2318,3410.5472,3403.8213,3406.3255,9316
2022-03-11T05:30:00.000Z,3406.4941,3423.1305,3405.669,3416.9211,22986
2022-03-11T05:45:00.000Z,3416.9211,3419.1922,3411.8098,3414.878,12560
2022-03-11T06:00:00.000Z,3414.878,3416.9197,3412.2277,3415.1722,5727
2022-03-11T06:15:00.000Z,3415.1722,3416.6837,3412.6471,3413.5635,4277
2022-03-11T06:30:00.000Z,3413.5635,3417.7135,3411.6563,3417.5091,6029
2022-03-11T06:45:00.000Z,3417.5091,3419.461,3410.1355,3415.8615,13781
2022-03-11T13:00:00.000Z,3414.7883,3414.7883,3385.9739,3390.7103,38157
2022-03-11T13:15:00.000Z,3390.7103,3390.7103,3365.9119,3373.8527,31435
2022-03-11T13:30:00.000Z,3373.8527,3375.9714,3369.6866,3373.9785,9518
2022-03-11T13:45:00.000Z,3373.9785,3383.5111,3371.6519,3380.492,10549
2022-03-11T14:00:00.000Z,3380.492,3385.1915,3377.9045,3384.6734,4744
2022-03-11T14:15:00.000Z,3384.6734,3385.0819,3376.3288,3377.1009,5133
2022-03-11T14:30:00.000Z,3377.1009,3383.0402,3375.1828,3380.6966,5061
2022-03-11T14:45:00.000Z,3380.6966,3384.6572,3377.5754,3381.8696,3969
2022-03-14T01:00:00.000Z,3399.8125,3434.9803,3399.8125,3417.0561,56278
2022-03-14T01:15:00.000Z,3417.0561,3425.7548,3407.5358,3420.1905,17276
2022-03-14T01:30:00.000Z,3420.1905,3429.205,3420.1905,3428.4999,8420
2022-03-14T01:45:00.000Z,3428.4999,3429.6574,3423.4119,3429.2728,5414
2022-03-14T02:00:00.000Z,3429.2728,3432.238,3426.4853,3431.2121,7040
2022-03-14T02:30:00.000Z,3430.8275,3431.6205,3421.3803,3422.4157,8147
2022-03-14T02:45:00.000Z,3422.4157,3425.31,3421.5634,3421.5634,3628
2022-03-14T03:00:00.000Z,3421.5634,3425.0905,3418.6381,3424.1314,7179
2022-03-14T03:15:00.000Z,3424.1314,3425.76,3418.0111,3425.3277,6261
2022-03-14T05:30:00.000Z,3425.3277,3430.5964,3422.2801,3423.0769,7868
2022-03-14T05:45:00.000Z,3423.0769,3425.7526,3422.2854,3422.6939,2407
2022-03-14T06:00:00.000Z,3422.6939,3425.8024,3422.2854,3425.7786,2777
2022-03-14T06:15:00.000Z,3425.7786,3427.3831,3424.1925,3424.601,4183
2022-03-14T06:30:00.000Z,3424.601,3426.5901,3422.4404,3426.5901,4591
2022-03-14T06:45:00.000Z,3426.5901,3427.3831,3410.5072,3421.1319,15658
2022-03-14T13:00:00.000Z,3419.0686,3419.0686,3390.2642,3406.6358,41277
2022-03-14T13:15:00.000Z,3406.6358,3416.393,3405.427,3415.8409,10305
2022-03-14T13:30:00.000Z,3415.8409,3429.3347,3412.0071,3426.8795,13444
2022-03-14T13:45:00.000Z,3426.8795,3426.8795,3416.7275,3420.8407,8936
2022-03-14T14:00:00.000Z,3420.8407,3420.8407,3410.384,3411.1521,6449
2022-03-14T14:15:00.000Z,3411.1521,3423.0799,3410.7681,3423.0799,5812
2022-03-14T14:30:00.000Z,3423.0799,3428.1525,3417.6669,3427.389,4947
2022-03-14T14:45:00.000Z,3427.389,3430.3592,3422.4851,3429.3806,5759
2022-03-15T01:00:00.000Z,3429.3806,3429.3806,3400.5478,3401.8491,23206
2022-03-15T01:15:00.000Z,3401.8491,3403.5041,3393.8029,3398.0975,12737
2022-03-15T01:30:00.000Z,3398.0975,3402.4553,3396.9085,3398.2908,6319
2022-03-15T01:45:00.000Z,3398.2908,3400.4709,3394.2988,3394.9186,5239
2022-03-15T02:00:00.000Z,3394.9186,3399.6069,3391.6126,3397.9951,8648
2022-03-15T02:30:00.000Z,3397.9951,3402.0975,3391.8474,3397.4814,11479
2022-03-15T02:45:00.000Z,3397.4814,3398.8583,3395.1276,3397.4776,3799
2022-03-15T03:00:00.000Z,3397.4776,3398.2741,3392.7131,3394.8615,3725
2022-03-15T03:15:00.000Z,3394.8615,3395.3077,3390.888,3391.3003,3694
2022-03-15T05:30:00.000Z,3390.7198,3393.9253,3388.1962,3389.1998,10179
2022-03-15T05:45:00.000Z,3389.1998,3390.0968,3384.0191,3385.7801,6840
2022-03-15T06:00:00.000Z,3385.7801,3388.0065,3381.4134,3386.0013,7870
2022-03-15T06:15:00.000Z,3386.0013,3386.826,3381.3502,3381.7626,4031
2022-03-15T06:30:00.000Z,3381.7626,3384.1095,3381.1483,3381.2142,4281
2022-03-15T06:45:00.000Z,3381.2142,3384.2178,3363.9189,3364.5472,13031
2022-03-15T13:00:00.000Z,3365.6418,3378.8813,3359.7058,3369.2473,32184
2022-03-15T13:15:00.000Z,3369.2473,3380.2414,3368.4551,3377.5648,9771
2022-03-15T13:30:00.000Z,3377.5648,3387.2562,3374.486,3383.9691,9357
2022-03-15T13:45:00.000Z,3383.9691,3392.6921,3383.9691,3385.8051,7342
2022-03-15T14:00:00.000Z,3385.8051,3397.6989,3384.8411,3397.0518,10979
2022-03-15T14:15:00.000Z,3397.0518,3411.0974,3394.905,3402.1068,16325
2022-03-15T14:30:00.000Z,3402.1068,3405.6193,3398.416,3404.1097,5038
2022-03-15T14:45:00.000Z,3404.1097,3407.0959,3401.1146,3406.0519,5488
2022-03-16T01:00:00.000Z,3407.027,3408.8734,3397.6828,3405.5783,11542
2022-03-16T01:15:00.000Z,3405.5783,3419.8941,3405.1766,3418.943,11908
2022-03-16T01:30:00.000Z,3418.943,3420.6288,3405.3959,3405.7753,7712
2022-03-16T01:45:00.000Z,3405.7753,3413.7134,3404.9598,3409.9022,6244
2022-03-16T02:00:00.000Z,3409.9022,3411.7039,3402.0617,3403.3819,5871
2022-03-16T02:30:00.000Z,3403.3654,3409.7317,3403.3654,3404.9437,5191
2022-03-16T02:45:00.000Z,3404.9437,3407.8595,3402.7625,3405.3847,3230
2022-03-16T03:00:00.000Z,3405.3847,3416.4009,3404.6053,3410.9621,11113
2022-03-16T03:15:00.000Z,3410.9621,3413.5106,3409.1165,3410.7611,5168
2022-03-16T05:30:00.000Z,3410.3706,3416.0941,3409.5783,3411.5836,5608
2022-03-16T05:45:00.000Z,3411.5836,3414.8789,3410.4496,3411.0119,4157
2022-03-16T06:00:00.000Z,3411.0119,3412.1698,3405.2822,3407.6246,8736
2022-03-16T06:15:00.000Z,3407.6246,3408.7603,3402.9785,3403.3153,6009
2022-03-16T06:30:00.000Z,3403.3153,3404.7625,3397.9418,3401.2826,6353
2022-03-16T06:45:00.000Z,3401.2826,3402.2017,3394.1201,3400.9501,13860
2022-03-16T13:00:00.000Z,3401.3233,3401.3233,3382.6021,3390.3461,36083
