time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2933.7827,2933.7827,2917.9543,2919.6538,44758
2023-11-27T01:15:00.000Z,2919.6538,2919.6538,2915.6179,2915.7776,14185
2023-11-27T01:30:00.000Z,2915.7776,2918.9387,2914.0251,2917.175,12878
2023-11-27T01:45:00.000Z,2917.175,2919.4824,2916.812,2918.2529,8289
2023-11-27T02:00:00.000Z,2918.2529,2918.9998,2915.8162,2915.9231,6345
2023-11-27T02:30:00.000Z,2915.9231,2917.844,2912.7578,2913.6338,18131
2023-11-27T02:45:00.000Z,2913.6338,2917.3208,2913.6338,2915.5686,5833
2023-11-27T03:00:00.000Z,2915.5686,2919.3196,2914.7993,2918.5503,6218
2023-11-27T03:15:00.000Z,2918.5503,2920.6438,2916.1279,2916.897,10711
2023-11-27T05:30:00.000Z,2917.1111,2919.6965,2916.897,2919.531,6095
2023-11-27T05:45:00.000Z,2919.531,2919.5742,2916.5745,2917.6699,5091
2023-11-27T06:00:00.000Z,2917.6699,2918.8257,2916.5757,2917.6118,5806
2023-11-27T06:15:00.000Z,2917.6118,2919.7732,2916.2144,2916.5896,5621
2023-11-27T06:30:00.000Z,2916.5896,2920.175,2916.4827,2918.5913,9255
2023-11-27T06:45:00.000Z,2918.5913,2919.499,2913.0696,2913.8386,16572
2023-11-27T13:00:00.000Z,2915.1362,2917.6267,2908.9199,2914.2617,25131
2023-11-27T13:15:00.000Z,2914.2617,2917.7065,2913.4578,2915.8503,7204
2023-11-27T13:30:00.000Z,2915.8503,2917.0359,2913.9768,2914.8569,4366
2023-11-27T13:45:00.000Z,2914.8569,2915.8318,2912.9001,2913.5203,3183
2023-11-27T14:00:00.000Z,2913.5203,2916.25,2913.4631,2915.3127,3667
2023-11-27T14:15:00.000Z,2915.3127,2916.0474,2914.166,2914.166,3023
2023-11-27T14:30:00.000Z,2914.166,2916.3245,2912.1145,2912.2478,7694
2023-11-27T14:45:00.000Z,2912.2478,2914.2422,2912.0576,2914.1033,2739
2023-11-28T01:00:00.000Z,2912.2537,2914.5786,2904.1709,2905.7615,23667
2023-11-28T01:15:00.000Z,2905.7615,2906.6943,2903.1091,2905.7695,8514
2023-11-28T01:30:00.000Z,2905.7695,2908.1204,2903.7671,2903.7671,8202
2023-11-28T01:45:00.000Z,2903.7671,2904.5413,2901.1089,2902.7109,8633
2023-11-28T02:00:00.000Z,2902.7109,2907.3232,2901.8433,2905.0874,10154
2023-11-28T02:30:00.000Z,2905.0874,2908.1902,2904.3472,2908.0569,8089
2023-11-28T02:45:00.000Z,2908.0569,2908.6599,2904.2275,2904.418,11129
2023-11-28T03:00:00.000Z,2904.418,2906.0325,2901.6311,2903.6836,13298
2023-11-28T03:15:00.000Z,2903.6836,2904.4751,2898.9846,2900.3145,10238
2023-11-28T05:30:00.000Z,2900.384,2900.9321,2897.4224,2898.291,10319
2023-11-28T05:45:00.000Z,2898.291,2901.5522,2896.4861,2898.0881,16013
2023-11-28T06:00:00.000Z,2898.0881,2898.8225,2894.0977,2897.6951,15687
2023-11-28T06:15:00.000Z,2897.6951,2899.8091,2895.8853,2898.8271,5195
2023-11-28T06:30:00.000Z,2898.8271,2898.8669,2897.0176,2897.0176,3547
2023-11-28T06:45:00.000Z,2897.0176,2899.8613,2896.0098,2896.7441,10938
2023-11-28T13:00:00.000Z,2893.5125,2903.3406,2888.5005,2903.1824,28815
2023-11-28T13:15:00.000Z,2903.1824,2903.3406,2898.8025,2900.793,6802
2023-11-28T13:30:00.000Z,2900.793,2900.793,2898.1082,2898.4065,3798
2023-11-28T13:45:00.000Z,2898.4065,2901.5779,2897.3396,2901.5779,3428
2023-11-28T14:00:00.000Z,2901.5779,2901.5779,2899.1599,2901.4841,2879
2023-11-28T14:15:00.000Z,2901.4841,2903.7585,2900.7866,2901.4429,4376
2023-11-28T14:30:00.000Z,2901.4429,2902.2656,2898.825,2900.1621,3044
2023-11-28T14:45:00.000Z,2900.1621,2900.1621,2895.6733,2896.5908,5136
2023-11-29T01:00:00.000Z,2897.8066,2899.0874,2892.8638,2897.0239,19872
2023-11-29T01:15:00.000Z,2897.0239,2897.0239,2890.7068,2891.6938,12205
2023-11-29T01:30:00.000Z,2891.6938,2893.9446,2891.3979,2893.0889,4077
2023-11-29T01:45:00.000Z,2893.0889,2893.1536,2890.7415,2891.7996,2433
