time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3032.0471,3038.3835,3021.4702,3038.1028,43102
2023-08-14T13:15:00.000Z,3038.1028,3040.5483,3033.1555,3038.4617,13540
2023-08-14T13:30:00.000Z,3038.4617,3039.3645,3033.4719,3035.637,7974
2023-08-14T13:45:00.000Z,3035.637,3035.9424,3031.4277,3033.8499,4108
2023-08-14T14:00:00.000Z,3033.8499,3034.4094,3031.6555,3033.2827,3080
2023-08-14T14:15:00.000Z,3033.2827,3035.1909,3030.1516,3031.8933,4594
2023-08-14T14:30:00.000Z,3031.8933,3033.6904,3029.0061,3029.1465,3080
2023-08-14T14:45:00.000Z,3029.1465,3031.8623,3027.4924,3031.0425,8269
2023-08-15T01:00:00.000Z,3032.1882,3035.4619,3028.4609,3031.3721,13314
2023-08-15T01:15:00.000Z,3031.3721,3032.4731,3028.7417,3031.4749,9668
2023-08-15T01:30:00.000Z,3031.4749,3033.0425,3027.6458,3028.0986,10513
2023-08-15T01:45:00.000Z,3028.0986,3028.6582,3018.7275,3019.6523,15093
2023-08-15T02:00:00.000Z,3019.6523,3022.6277,3016.6804,3022.2332,11853
2023-08-15T02:30:00.000Z,3022.2332,3022.6616,3017.8,3020.927,7446
2023-08-15T02:45:00.000Z,3020.927,3021.1812,3015.6523,3018.145,9767
2023-08-15T03:00:00.000Z,3018.145,3022.4683,3016.3188,3022.0291,5895
2023-08-15T03:15:00.000Z,3022.0291,3025.0564,3020.8501,3024.4968,5222
2023-08-15T05:30:00.000Z,3023.9373,3024.4968,3020.2783,3023.5659,7294
2023-08-15T05:45:00.000Z,3023.5659,3025.9536,3022.3494,3025.9536,4608
2023-08-15T06:00:00.000Z,3025.9536,3027.6233,3024.2859,3025.0295,7658
2023-08-15T06:15:00.000Z,3025.0295,3026.7771,3023.0532,3026.2688,6757
2023-08-15T06:30:00.000Z,3026.2688,3029.0371,3025.0095,3028.8416,6120
2023-08-15T06:45:00.000Z,3028.8416,3029.5898,3023.96,3026.2029,10440
2023-08-15T13:00:00.000Z,3022.2732,3029.0808,3018.6885,3021.5349,23811
2023-08-15T13:15:00.000Z,3021.5349,3023.4968,3018.8845,3020.2795,6578
2023-08-15T13:30:00.000Z,3020.2795,3020.2795,3015.6685,3016.272,6345
2023-08-15T13:45:00.000Z,3016.272,3016.7046,3006.4568,3010.9187,22545
2023-08-15T14:00:00.000Z,3010.9187,3011.9114,3008.7048,3010.1531,6527
2023-08-15T14:15:00.000Z,3010.1531,3011.6809,3004.5151,3006.5955,14972
2023-08-15T14:30:00.000Z,3006.5955,3006.5955,2996.2725,2999.4626,16690
2023-08-15T14:45:00.000Z,2999.4626,3001.4929,2993.0105,2995.0515,13480
2023-08-16T01:00:00.000Z,2992.0913,2992.0913,2979.1477,2981.9773,32852
2023-08-16T01:15:00.000Z,2981.9773,2989.0801,2981.9341,2985.1421,11783
2023-08-16T01:30:00.000Z,2985.1421,2986.9321,2981.9795,2984.1643,10463
2023-08-16T01:45:00.000Z,2984.1643,2988.1733,2984.1643,2984.7629,6298
2023-08-16T02:00:00.000Z,2984.7629,2986.8411,2981.2537,2983.8372,11830
2023-08-16T02:30:00.000Z,2984.457,2987.6738,2982.2456,2985.5637,11172
2023-08-16T02:45:00.000Z,2985.5637,2986.2302,2983.3411,2983.7908,7893
