time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,3086.5823,3093.8927,3080.6058,3090.0808,16660
2022-08-15T01:15:00.000Z,3090.0808,3097.4253,3089.4115,3092.3951,9865
2022-08-15T01:30:00.000Z,3092.3951,3095.9024,3087.9541,3091.531,5523
2022-08-15T01:45:00.000Z,3091.531,3091.6593,3082.8268,3085.4114,3919
2022-08-15T02:00:00.000Z,3085.4114,3087.3541,3082.9935,3087.018,3671
2022-08-15T02:30:00.000Z,3086.4975,3088.3018,3078.8348,3080.1741,7109
2022-08-15T02:45:00.000Z,3080.1741,3082.3767,3079.0987,3082.1546,3035
2022-08-15T03:00:00.000Z,3082.1546,3083.452,3077.221,3078.9936,2941
2022-08-15T03:15:00.000Z,3078.9936,3081.155,3077.9115,3078.81,2148
2022-08-15T05:30:00.000Z,3078.2896,3083.1588,3059.8402,3060.2668,11477
2022-08-15T05:45:00.000Z,3060.2668,3061.037,3042.6376,3043.158,10209
2022-08-15T06:00:00.000Z,3043.158,3043.158,3026.5254,3030.5623,19147
2022-08-15T06:15:00.000Z,3030.5623,3034.6192,3028.9665,3031.9063,8849
2022-08-15T06:30:00.000Z,3031.9063,3036.0851,3029.6026,3035.0628,7607
2022-08-15T06:45:00.000Z,3035.0628,3036.9987,3028.9348,3030.5724,10733
2022-08-15T13:00:00.000Z,3026.0292,3036.5834,3020.9788,3026.1478,23629
2022-08-15T13:15:00.000Z,3026.1478,3037.9688,3026.0976,3033.6665,9511
2022-08-15T13:30:00.000Z,3033.6665,3036.3822,3028.4739,3029.5259,7304
2022-08-15T13:45:00.000Z,3029.5259,3032.0278,3027.3909,3031.2108,3329
2022-08-15T14:00:00.000Z,3031.2108,3032.7628,3030.1375,3032.2619,2003
2022-08-15T14:15:00.000Z,3032.2619,3032.9034,3028.5804,3029.5675,2759
2022-08-15T14:30:00.000Z,3029.5675,3034.0771,3020.9997,3032.0799,7550
2022-08-15T14:45:00.000Z,3032.0799,3032.1301,3028.4384,3028.9586,2349
2022-08-16T01:00:00.000Z,3031.4097,3048.1224,3024.7517,3035.4049,15905
2022-08-16T01:15:00.000Z,3035.4049,3040.2782,3034.5879,3038.2413,3464
2022-08-16T01:30:00.000Z,3038.2413,3059.4463,3038.0128,3058.6293,7417
2022-08-16T01:45:00.000Z,3058.6293,3079.8745,3057.8122,3073.2906,21948
2022-08-16T02:00:00.000Z,3073.2906,3075.4529,3066.8961,3071.1694,6078
2022-08-16T02:30:00.000Z,3071.1694,3074.4183,3069.9919,3073.4011,5763
2022-08-16T02:45:00.000Z,3073.4011,3079.5388,3072.4707,3079.5388,9449
2022-08-16T03:00:00.000Z,3079.5388,3082.7821,3078.5821,3082.7821,7683
2022-08-16T03:15:00.000Z,3082.7821,3083.0899,3073.9346,3076.5139,7966
2022-08-16T05:30:00.000Z,3076.5139,3080.0466,3069.4369,3072.0406,4424
2022-08-16T05:45:00.000Z,3072.0406,3075.0043,3070.4406,3071.2577,3378
2022-08-16T06:00:00.000Z,3071.2577,3073.1203,3070.5604,3070.8765,2690
2022-08-16T06:15:00.000Z,3070.8765,3071.5143,3055.7355,3055.7355,8077
2022-08-16T06:30:00.000Z,3055.7355,3057.2176,3053.5688,3055.7715,7124
2022-08-16T06:45:00.000Z,3055.7715,3061.9426,3054.8263,3059.4762,7087
2022-08-16T13:00:00.000Z,3061.1951,3061.1951,3014.2642,3014.9513,52241
2022-08-16T13:15:00.000Z,3014.9513,3023.0693,3014.1354,3018.073,14117
2022-08-16T13:30:00.000Z,3018.073,3023.2486,3016.3124,3018.1513,7507
2022-08-16T13:45:00.000Z,3018.1513,3025.8281,3017.675,3025.0122,6013
2022-08-16T14:00:00.000Z,3025.0122,3028.2702,3021.5938,3025.2993,4216
2022-08-16T14:15:00.000Z,3025.2993,3027.1512,3022.4421,3025.5554,1578
2022-08-16T14:30:00.000Z,3025.5554,3026.6869,3022.0341,3023.3822,2401
2022-08-16T14:45:00.000Z,3023.3822,3023.3822,3018.2356,3018.5751,3092
2022-08-17T01:00:00.000Z,3018.2356,3021.2858,3007.6663,3016.1029,16966
2022-08-17T01:15:00.000Z,3016.1029,3027.172,3014.0346,3025.7331,7661
2022-08-17T01:30:00.000Z,3025.7331,3029.4223,3023.0832,3026.1613,7294
2022-08-17T01:45:00.000Z,3026.1613,3032.8124,3024.1899,3032.2073,5017
2022-08-17T02:00:00.000Z,3032.2073,3032.2073,3025.5801,3026.9871,3523
2022-08-17T02:30:00.000Z,3027.4635,3027.9343,3023.6133,3026.9436,5530
2022-08-17T02:45:00.000Z,3026.9436,3027.3234,3024.518,3024.9943,3345
2022-08-17T03:00:00.000Z,3024.9943,3025.3339,3018.0174,3018.4858,4282
2022-08-17T03:15:00.000Z,3018.4858,3023.1885,3014.6066,3015.6468,5770
2022-08-17T05:30:00.000Z,3015.1784,3021.0366,3014.3625,3018.752,5758
2022-08-17T05:45:00.000Z,3018.752,3020.8644,3016.9563,3020.0485,2808
2022-08-17T06:00:00.000Z,3020.0485,3023.374,3020.0485,3021.8001,3234
2022-08-17T06:15:00.000Z,3021.8001,3022.1397,3020.0714,3020.6765,1388
2022-08-17T06:30:00.000Z,3020.6765,3025.6822,3017.4081,3017.5449,4098
2022-08-17T06:45:00.000Z,3017.5449,3026.9062,3017.0685,3023.0928,7457
2022-08-17T13:00:00.000Z,3025.2882,3028.9588,3008.6298,3028.4824,24918
2022-08-17T13:15:00.000Z,3028.4824,3028.4824,3021.286,3022.8341,7391
2022-08-17T13:30:00.000Z,3022.8341,3022.8341,3018.7076,3021.5382,2829
2022-08-17T13:45:00.000Z,3021.5382,3022.1299,3019.7255,3020.7936,1705
2022-08-17T14:00:00.000Z,3020.7936,3021.7851,3017.9428,3021.7851,1989
2022-08-17T14:15:00.000Z,3021.7851,3026.6837,3021.4241,3023.5486,2740
2022-08-17T14:30:00.000Z,3023.5486,3024.4977,3022.308,3023.2426,1350
2022-08-17T14:45:00.000Z,3023.2426,3027.1889,3023.2426,3024.5801,2263
2022-08-18T01:00:00.000Z,3025.0564,3028.0226,3019.8278,3026.023,10820
2022-08-18T01:15:00.000Z,3026.023,3026.3803,3016.3512,3019.5436,6660
2022-08-18T01:30:00.000Z,3019.5436,3022.8899,3017.0003,3022.8438,4812
2022-08-18T01:45:00.000Z,3022.8438,3022.8438,2999.3779,2999.3779,13203
2022-08-18T02:00:00.000Z,2999.3779,3005.8467,2991.0507,3004.0496,16489
2022-08-18T02:30:00.000Z,3004.4069,3004.4069,2995.9062,2996.7398,6407
2022-08-18T02:45:00.000Z,2996.7398,2998.6862,2989.1211,2990.0738,6157
2022-08-18T03:00:00.000Z,2990.0738,2993.2327,2987.0583,2990.378,7451
2022-08-18T03:15:00.000Z,2990.378,2991.2075,2977.7388,2982.6797,8484
2022-08-18T05:30:00.000Z,2981.8461,2994.5121,2980.2883,2990.7054,9764
2022-08-18T05:45:00.000Z,2990.7054,2995.9215,2988.8767,2994.8117,4683
2022-08-18T06:00:00.000Z,2994.8117,2994.8158,2989.8549,2991.0731,4430
2022-08-18T06:15:00.000Z,2991.0731,2996.1664,2986.3788,2995.2138,4980
2022-08-18T06:30:00.000Z,2995.2138,2998.4296,2990.0552,2994.189,8537
2022-08-18T06:45:00.000Z,2994.189,2997.3138,2986.3353,2994.0686,16820
2022-08-18T13:00:00.000Z,2996.0653,3003.0673,2987.2099,2998.4382,25386
2022-08-18T13:15:00.000Z,2998.4382,2999.9941,2993.2496,2994.6761,11112
2022-08-18T13:30:00.000Z,2994.6761,2996.758,2991.054,2994.6533,4268
2022-08-18T13:45:00.000Z,2994.6533,2995.4787,2992.9533,2994.9651,2721
2022-08-18T14:00:00.000Z,2994.9651,2998.8856,2994.02,2997.9405,3857
2022-08-18T14:15:00.000Z,2997.9405,3001.7198,2996.5051,3001.7198,4733
2022-08-18T14:30:00.000Z,3001.7198,3004.1437,2999.345,3002.1587,4037
2022-08-18T14:45:00.000Z,3002.1587,3005.3731,2997.8632,2997.8632,3411
2022-08-19T01:00:00.000Z,2998.6887,3001.6006,2983.9297,2986.1539,18057
2022-08-19T01:15:00.000Z,2986.1539,2992.0918,2980.046,2991.2844,8811
2022-08-19T01:30:00.000Z,2991.2844,2998.2016,2990.3177,2993.8951,4555
2022-08-19T01:45:00.000Z,2993.8951,2994.8401,2986.5775,2988.7836,6380
2022-08-19T02:00:00.000Z,2988.7836,2993.6296,2987.9549,2993.194,4663
2022-08-19T02:30:00.000Z,2992.8041,2994.6238,2988.2756,2993.079,4330
2022-08-19T02:45:00.000Z,2993.079,2995.8679,2990.5845,2995.1621,2554
2022-08-19T03:00:00.000Z,2995.1621,2999.002,2993.7213,2994.9274,3933
2022-08-19T03:15:00.000Z,2994.9274,2997.2032,2993.7711,2996.3777,1797
2022-08-19T05:30:00.000Z,2996.7676,3002.4334,2991.399,2995.4705,5979
2022-08-19T05:45:00.000Z,2995.4705,3001.6719,2994.4763,3000.9197,8088
2022-08-19T06:00:00.000Z,3000.9197,3007.9452,2999.6129,3004.4782,7511
2022-08-19T06:15:00.000Z,3004.4782,3004.4782,2998.6577,3001.2054,3926
2022-08-19T06:30:00.000Z,3001.2054,3004.3074,2998.1064,2999.5826,3699
2022-08-19T06:45:00.000Z,2999.5826,2999.6284,2991.9702,2996.1003,9321
2022-08-19T13:00:00.000Z,2993.5338,2999.6952,2980.6157,2997.0362,30971
2022-08-19T13:15:00.000Z,2997.0362,2999.0441,2993.3936,2999.0441,6728
2022-08-19T13:30:00.000Z,2999.0441,3000.8324,2996.4736,2999.8896,3653
2022-08-19T13:45:00.000Z,2999.8896,3000.6677,2998.2243,2998.2243,2337
2022-08-19T14:00:00.000Z,2998.2243,3000.6368,2997.5329,2999.1265,3215
2022-08-19T14:15:00.000Z,2999.1265,3002.1474,2998.6093,2999.0052,2734
2022-08-19T14:30:00.000Z,2999.0052,3000.6733,2995.1095,2999.975,5526
2022-08-19T14:45:00.000Z,2999.975,3000.0972,2997.1244,2997.8263,2815
2022-08-22T01:00:00.000Z,2998.2509,2999.4387,2976.8166,2978.6735,35335
2022-08-22T01:15:00.000Z,2978.6735,2979.5647,2970.1544,2978.7728,12127
2022-08-22T01:30:00.000Z,2978.7728,2979.1687,2971.6329,2972.0288,8942
2022-08-22T01:45:00.000Z,2972.0288,2972.7749,2962.5459,2965.8299,11636
2022-08-22T02:00:00.000Z,2965.8299,2970.7784,2962.5969,2965.4659,9157
2022-08-22T02:30:00.000Z,2965.4659,2967.1472,2961.1203,2962.8788,4418
2022-08-22T02:45:00.000Z,2962.8788,2965.9347,2961.1099,2965.9347,3036
2022-08-22T03:00:00.000Z,2965.9347,2966.5847,2958.4334,2959.4368,4748
2022-08-22T03:15:00.000Z,2959.4368,2960.2574,2952.3122,2953.5287,5342
2022-08-22T05:30:00.000Z,2952.3122,2969.7184,2952.3122,2966.5653,8367
2022-08-22T05:45:00.000Z,2966.5653,2968.3765,2964.2758,2967.8057,3410
2022-08-22T06:00:00.000Z,2967.8057,2970.5406,2966.6403,2968.4454,3519
2022-08-22T06:15:00.000Z,2968.4454,2968.4454,2964.2984,2965.2412,2107
2022-08-22T06:30:00.000Z,2965.2412,2968.7553,2963.3268,2967.7838,4660
2022-08-22T06:45:00.000Z,2967.7838,2969.5759,2962.1719,2963.8336,9759
2022-08-22T13:00:00.000Z,2966.3462,2976.6563,2960.1398,2972.0413,55436
2022-08-22T13:15:00.000Z,2972.0413,2975.1091,2969.5766,2972.6116,18413
2022-08-22T13:30:00.000Z,2972.6116,2972.6116,2967.1906,2968.4328,4872
2022-08-22T13:45:00.000Z,2968.4328,2970.7896,2965.8145,2966.6101,4408
2022-08-22T14:00:00.000Z,2966.6101,2967.096,2959.8405,2964.927,7513
2022-08-22T14:15:00.000Z,2964.927,2972.1751,2964.8099,2971.2267,4330
2022-08-22T14:30:00.000Z,2971.2267,2972.4343,2968.9101,2969.8571,3432
2022-08-22T14:45:00.000Z,2969.8571,2971.8468,2968.387,2971.6493,2495
2022-08-23T01:00:00.000Z,2977.5581,3001.0679,2977.5581,3001.0679,29782
2022-08-23T01:15:00.000Z,3001.0679,3011.3116,2996.6073,2998.3215,25073
2022-08-23T01:30:00.000Z,2998.3215,3000.4191,2994.3621,2996.1435,9357
2022-08-23T01:45:00.000Z,2996.1435,3000.9038,2995.3136,2998.3829,4287
2022-08-23T02:00:00.000Z,2998.3829,3000.3663,2994.3216,2995.1515,7268
2022-08-23T02:30:00.000Z,2995.3857,2998.3289,2986.6775,2989.3006,8536
2022-08-23T02:45:00.000Z,2989.3006,2993.8575,2988.6128,2991.5505,3463
2022-08-23T03:00:00.000Z,2991.5505,2998.6802,2991.5505,2997.5064,5204
2022-08-23T03:15:00.000Z,2997.5064,3003.3322,2997.5064,3001.6154,5753
2022-08-23T05:30:00.000Z,3000.3245,3001.3886,2992.701,2997.1811,8713
2022-08-23T05:45:00.000Z,2997.1811,3002.4288,2995.6136,3001.4818,4553
2022-08-23T06:00:00.000Z,3001.4818,3006.8905,3000.6519,3005.4837,8043
2022-08-23T06:15:00.000Z,3005.4837,3006.3699,3002.3875,3004.0223,4585
2022-08-23T06:30:00.000Z,3004.0223,3004.0223,3000.1229,3002.3376,6800
2022-08-23T06:45:00.000Z,3002.3376,3006.4085,3000.2869,3001.6809,9228
2022-08-23T13:00:00.000Z,3002.5375,3022.3219,2995.8164,3000.0224,40249
2022-08-23T13:15:00.000Z,3000.0224,3002.8879,2997.7784,2999.0164,8448
2022-08-23T13:30:00.000Z,2999.0164,3004.8939,2998.4533,3003.7199,8829
2022-08-23T13:45:00.000Z,3003.7199,3006.5807,3001.9669,3002.9332,6606
2022-08-23T14:00:00.000Z,3002.9332,3005.2571,3002.0982,3002.4636,2848
2022-08-23T14:15:00.000Z,3002.4636,3005.2843,3001.5943,3004.2303,3685
2022-08-23T14:30:00.000Z,3004.2303,3006.2339,3002.6557,3005.6708,3708
2022-08-23T14:45:00.000Z,3005.6708,3005.9884,3001.0363,3003.235,3688
2022-08-24T01:00:00.000Z,3004.033,3015.9401,3004.033,3015.9401,21345
2022-08-24T01:15:00.000Z,3015.9401,3022.7625,3014.3846,3022.6957,11678
2022-08-24T01:30:00.000Z,3022.6957,3041.4286,3022.4502,3037.2639,23193
2022-08-24T01:45:00.000Z,3037.2639,3041.736,3028.6246,3029.2515,12184
2022-08-24T02:00:00.000Z,3029.2515,3031.5061,3025.055,3027.848,9537
2022-08-24T02:30:00.000Z,3027.149,3029.257,3019.9026,3021.1884,11686
2022-08-24T02:45:00.000Z,3021.1884,3027.908,3018.1729,3026.7316,7610
2022-08-24T03:00:00.000Z,3026.7316,3029.4162,3020.0915,3022.2981,11529
2022-08-24T03:15:00.000Z,3022.2981,3024.9691,3020.3825,3021.1353,3513
2022-08-24T05:30:00.000Z,3022.8883,3026.1482,3020.0411,3024.92,4086
2022-08-24T05:45:00.000Z,3024.92,3026.5656,3021.9769,3023.78,4238
2022-08-24T06:00:00.000Z,3023.78,3027.2143,3021.9938,3022.2392,5400
2022-08-24T06:15:00.000Z,3022.2392,3026.3083,3018.5134,3022.0083,11303
2022-08-24T06:30:00.000Z,3022.0083,3028.5805,3021.1974,3024.4261,6080
2022-08-24T06:45:00.000Z,3024.4261,3031.275,3022.7697,3022.7697,10172
2022-08-24T13:00:00.000Z,3020.9873,3028.258,3016.5767,3017.0295,24746
2022-08-24T13:15:00.000Z,3017.0295,3023.9221,3014.8333,3022.4437,9034
2022-08-24T13:30:00.000Z,3022.4437,3025.9182,3021.3554,3022.0134,5201
2022-08-24T13:45:00.000Z,3022.0134,3023.7506,3019.0133,3021.6082,2314
2022-08-24T14:00:00.000Z,3021.6082,3022.9819,3018.2352,3018.2352,2364
2022-08-24T14:15:00.000Z,3018.2352,3019.7605,3016.2861,3019.4738,2054
2022-08-24T14:30:00.000Z,3019.4738,3019.4738,3005.6665,3009.0633,5908
2022-08-24T14:45:00.000Z,3009.0633,3014.435,3007.1032,3012.2617,3172
2022-08-25T01:00:00.000Z,3013.5106,3023.1589,3008.837,3014.1356,11325
2022-08-25T01:15:00.000Z,3014.1356,3016.4438,3009.3498,3011.476,7387
2022-08-25T01:30:00.000Z,3011.476,3014.1359,3010.0377,3013.4427,4315
2022-08-25T01:45:00.000Z,3013.4427,3014.1306,3009.3146,3012.9491,4167
2022-08-25T02:00:00.000Z,3012.9491,3017.4582,3012.8145,3013.6417,2352
2022-08-25T02:30:00.000Z,3012.9837,3015.6735,3007.2257,3008.0657,4902
2022-08-25T02:45:00.000Z,3008.0657,3009.21,2993.6396,3000.4922,11558
2022-08-25T03:00:00.000Z,3000.4922,3001.1743,2997.9115,2998.2652,4123
2022-08-25T03:15:00.000Z,2998.2652,3001.9805,2996.0282,2999.2212,5101
2022-08-25T05:30:00.000Z,2999.2212,3000.0138,2984.5304,2987.9227,13790
2022-08-25T05:45:00.000Z,2987.9227,2991.2108,2985.6361,2987.2268,5767
2022-08-25T06:00:00.000Z,2987.2268,2991.3673,2986.2472,2988.9626,5165
2022-08-25T06:15:00.000Z,2988.9626,2993.2173,2988.3046,2991.5351,4742
2022-08-25T06:30:00.000Z,2991.5351,2995.0673,2988.3264,2988.9902,6779
2022-08-25T06:45:00.000Z,2988.9902,2992.6741,2987.4333,2989.7706,7203
2022-08-25T13:00:00.000Z,2990.6227,3001.4902,2984.411,2999.9512,28852
2022-08-25T13:15:00.000Z,2999.9512,2999.9512,2991.797,2995.2125,6448
2022-08-25T13:30:00.000Z,2995.2125,2999.9273,2994.5228,2999.1247,3200
2022-08-25T13:45:00.000Z,2999.1247,3002.8041,2998.6836,3002.8041,2427
2022-08-25T14:00:00.000Z,3002.8041,3004.756,2997.9477,2998.6373,2885
2022-08-25T14:15:00.000Z,2998.6373,3000.8708,2995.6917,2997.9013,3620
2022-08-25T14:30:00.000Z,2997.9013,3004.363,2996.2219,3003.3993,3432
2022-08-25T14:45:00.000Z,3003.3993,3004.4143,3000.8943,3002.0933,3470
2022-08-26T01:00:00.000Z,3001.6709,3022.9194,2999.5233,3012.9566,20716
2022-08-26T01:15:00.000Z,3012.9566,3015.4387,3006.3901,3012.2977,7604
2022-08-26T01:30:00.000Z,3012.2977,3012.5398,3008.6664,3010.2941,2970
2022-08-26T01:45:00.000Z,3010.2941,3011.0628,3002.4711,3007.0504,4760
2022-08-26T02:00:00.000Z,3007.0504,3011.0865,3005.2626,3009.0773,3940
2022-08-26T02:30:00.000Z,3009.2181,3010.7104,3003.6156,3010.136,6110
2022-08-26T02:45:00.000Z,3010.136,3016.7193,3008.3899,3016.0297,6079
2022-08-26T03:00:00.000Z,3016.0297,3016.8046,3010.6295,3011.8274,6226
2022-08-26T03:15:00.000Z,3011.8274,3016.196,3010.997,3015.2666,3589
2022-08-26T05:30:00.000Z,3015.2666,3017.2548,3013.7744,3015.6219,3636
2022-08-26T05:45:00.000Z,3015.6219,3021.1666,3014.9323,3019.7154,6048
2022-08-26T06:00:00.000Z,3019.7154,3024.895,3016.1237,3018.0123,6520
