time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2933.7826,2933.7826,2917.9543,2919.6539,44758
2023-11-27T01:15:00.000Z,2919.6539,2919.6539,2915.6178,2915.7775,14188
2023-11-27T01:30:00.000Z,2915.7775,2918.9387,2914.0252,2917.1751,12875
2023-11-27T01:45:00.000Z,2917.1751,2919.4825,2916.8119,2918.253,8289
2023-11-27T02:00:00.000Z,2918.253,2918.9998,2915.8162,2915.9232,6345
2023-11-27T02:30:00.000Z,2915.9232,2917.844,2912.7577,2913.6338,18131
2023-11-27T02:45:00.000Z,2913.6338,2917.3208,2913.6338,2915.5685,5833
2023-11-27T03:00:00.000Z,2915.5685,2919.3195,2914.7994,2918.5504,6218
2023-11-27T03:15:00.000Z,2918.5504,2920.6438,2916.1279,2916.8971,10711
2023-11-27T05:30:00.000Z,2917.1111,2919.6965,2916.8971,2919.531,6095
2023-11-27T05:45:00.000Z,2919.531,2919.5743,2916.5744,2917.67,5091
2023-11-27T06:00:00.000Z,2917.67,2918.8258,2916.5756,2917.6118,5806
2023-11-27T06:15:00.000Z,2917.6118,2919.7732,2916.2143,2916.5896,5621
2023-11-27T06:30:00.000Z,2916.5896,2920.175,2916.4826,2918.5913,9255
2023-11-27T06:45:00.000Z,2918.5913,2919.499,2913.0695,2913.8387,16572
2023-11-27T13:00:00.000Z,2915.1361,2917.6266,2908.92,2914.2616,25131
2023-11-27T13:15:00.000Z,2914.2616,2917.7065,2913.4578,2915.8503,7204
2023-11-27T13:30:00.000Z,2915.8503,2917.0358,2913.9768,2914.857,4366
2023-11-27T13:45:00.000Z,2914.857,2915.8319,2912.9,2913.5203,3183
2023-11-27T14:00:00.000Z,2913.5203,2916.25,2913.4633,2915.3129,3667
2023-11-27T14:15:00.000Z,2915.3129,2916.0472,2914.166,2914.166,3023
2023-11-27T14:30:00.000Z,2914.166,2916.3245,2912.1146,2912.2479,7694
2023-11-27T14:45:00.000Z,2912.2479,2914.2421,2912.0575,2914.1032,2739
2023-11-28T01:00:00.000Z,2912.2537,2914.5787,2904.1709,2905.7615,23667
2023-11-28T01:15:00.000Z,2905.7615,2906.6942,2903.1091,2905.7694,8514
2023-11-28T01:30:00.000Z,2905.7694,2908.1204,2903.767,2903.767,8202
2023-11-28T01:45:00.000Z,2903.767,2904.5413,2901.1088,2902.7109,8633
2023-11-28T02:00:00.000Z,2902.7109,2907.3233,2901.8432,2905.0873,10154
2023-11-28T02:30:00.000Z,2905.0873,2908.1901,2904.3472,2908.0568,8089
2023-11-28T02:45:00.000Z,2908.0568,2908.6598,2904.2276,2904.418,11129
2023-11-28T03:00:00.000Z,2904.418,2906.0325,2901.6312,2903.6836,13298
2023-11-28T03:15:00.000Z,2903.6836,2904.475,2898.9846,2900.3145,10238
2023-11-28T05:30:00.000Z,2900.384,2900.932,2897.4223,2898.291,10319
2023-11-28T05:45:00.000Z,2898.291,2901.5523,2896.4861,2898.0882,16013
2023-11-28T06:00:00.000Z,2898.0882,2898.8226,2894.0976,2897.695,15687
2023-11-28T06:15:00.000Z,2897.695,2899.8091,2895.8853,2898.8272,5195
2023-11-28T06:30:00.000Z,2898.8272,2898.8671,2897.0175,2897.0175,3547
2023-11-28T06:45:00.000Z,2897.0175,2899.8613,2896.0097,2896.7441,10938
2023-11-28T13:00:00.000Z,2893.5124,2903.3406,2888.5004,2903.1824,28815
2023-11-28T13:15:00.000Z,2903.1824,2903.3406,2898.8024,2900.7929,6802
2023-11-28T13:30:00.000Z,2900.7929,2900.7929,2898.1082,2898.4064,3798
2023-11-28T13:45:00.000Z,2898.4064,2901.5778,2897.3396,2901.5778,3428
2023-11-28T14:00:00.000Z,2901.5778,2901.5778,2899.1599,2901.4842,2879
2023-11-28T14:15:00.000Z,2901.4842,2903.7585,2900.7865,2901.443,4376
2023-11-28T14:30:00.000Z,2901.443,2902.2655,2898.8251,2900.1622,3044
2023-11-28T14:45:00.000Z,2900.1622,2900.1622,2895.6734,2896.5908,5136
2023-11-29T01:00:00.000Z,2897.8065,2899.0873,2892.8637,2897.024,19872
2023-11-29T01:15:00.000Z,2897.024,2897.024,2890.7068,2891.6939,12205
2023-11-29T01:30:00.000Z,2891.6939,2893.9447,2891.398,2893.0889,4077
2023-11-29T01:45:00.000Z,2893.0889,2893.1535,2890.7413,2891.7994,2433
2023-11-29T02:00:00.000Z,2891.7994,2891.7994,2889.9588,2890.9599,5670
2023-11-29T02:30:00.000Z,2891.089,2894.1958,2890.1891,2892.8214,6597
2023-11-29T02:45:00.000Z,2892.8214,2892.8999,2890.5908,2891.5209,4567
2023-11-29T03:00:00.000Z,2891.5209,2892.693,2889.4088,2889.567,6954
2023-11-29T03:15:00.000Z,2889.567,2892.1785,2889.4205,2890.8682,6322
2023-11-29T05:30:00.000Z,2890.8682,2892.6392,2889.9339,2891.0125,7405
2023-11-29T05:45:00.000Z,2891.0125,2893.0199,2890.173,2893.0199,4579
2023-11-29T06:00:00.000Z,2893.0199,2893.4885,2890.9415,2891.8415,5261
2023-11-29T06:15:00.000Z,2891.8415,2893.6304,2891.1438,2892.2507,4830
2023-11-29T06:30:00.000Z,2892.2507,2892.9408,2890.9559,2892.7826,4531
2023-11-29T06:45:00.000Z,2892.7826,2892.7826,2889.9537,2892.1001,7778
2023-11-29T13:00:00.000Z,2888.6403,2892.2266,2885.671,2889.3039,20903
2023-11-29T13:15:00.000Z,2889.3039,2890.1471,2888.7893,2889.4792,3407
2023-11-29T13:30:00.000Z,2889.4792,2890.6209,2888.8618,2889.5297,2755
2023-11-29T13:45:00.000Z,2889.5297,2891.3916,2888.8618,2890.6209,4075
2023-11-29T14:00:00.000Z,2890.6209,2890.6209,2888.9646,2889.8804,2573
2023-11-29T14:15:00.000Z,2889.8804,2891.2888,2889.0372,2889.8546,3139
2023-11-29T14:30:00.000Z,2889.8546,2889.8546,2888.1939,2888.1939,1523
2023-11-29T14:45:00.000Z,2888.1939,2889.4061,2887.7739,2888.4859,3978
2023-11-30T01:00:00.000Z,2889.5045,2893.2232,2888.3148,2890.7161,9720
2023-11-30T01:15:00.000Z,2890.7161,2898.5589,2889.8728,2897.223,17802
2023-11-30T01:30:00.000Z,2897.223,2897.9822,2895.3029,2897.3142,7685
2023-11-30T01:45:00.000Z,2897.3142,2898.1575,2894.8873,2895.7305,4273
2023-11-30T02:00:00.000Z,2895.7305,2896.3984,2893.822,2895.1395,4068
2023-11-30T02:30:00.000Z,2895.8075,2899.8951,2893.7235,2899.0518,7578
2023-11-30T02:45:00.000Z,2899.0518,2899.0518,2896.487,2896.5854,3637
2023-11-30T03:00:00.000Z,2896.5854,2898.1691,2895.0742,2895.99,5256
2023-11-30T03:15:00.000Z,2895.99,2897.5012,2895.0814,2895.8477,2790
2023-11-30T05:30:00.000Z,2895.8477,2895.9174,2893.9901,2895.9174,5301
2023-11-30T05:45:00.000Z,2895.9174,2899.1618,2895.1539,2898.1691,6161
2023-11-30T06:00:00.000Z,2898.1691,2899.9209,2896.604,2897.6875,5805
2023-11-30T06:15:00.000Z,2897.6875,2899.3482,2896.9212,2898.0893,5664
2023-11-30T06:30:00.000Z,2898.0893,2901.2611,2897.0966,2901.1842,4662
2023-11-30T06:45:00.000Z,2901.1842,2902.7752,2898.7645,2901.8853,8428
2023-11-30T13:00:00.000Z,2900.4739,2905.561,2899.0547,2904.906,24021
2023-11-30T13:15:00.000Z,2904.906,2905.6367,2900.8912,2901.7777,7214
2023-11-30T13:30:00.000Z,2901.7777,2902.6218,2898.6741,2899.5021,15073
