time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,3143.5402,3157.3535,3134.2019,3137.1879,23393
2022-11-28T01:15:00.000Z,3137.1879,3142.9805,3134.7036,3136.3394,8486
2022-11-28T01:30:00.000Z,3136.3394,3145.7673,3136.0263,3144.7858,7092
2022-11-28T01:45:00.000Z,3144.7858,3148.2094,3142.6978,3148.2094,6275
2022-11-28T02:00:00.000Z,3148.2094,3153.1359,3148.1032,3151.9881,6682
2022-11-28T02:30:00.000Z,3152.6425,3159.7164,3150.937,3155.5776,14073
2022-11-28T02:45:00.000Z,3155.5776,3160.9516,3154.8501,3158.6983,5906
2022-11-28T03:00:00.000Z,3158.6983,3159.708,3154.1819,3157.5223,6602
2022-11-28T03:15:00.000Z,3157.5223,3158.859,3155.997,3157.5503,3978
2022-11-28T05:30:00.000Z,3157.5503,3162.5191,3156.1269,3156.8175,6666
2022-11-28T05:45:00.000Z,3156.8175,3160.7901,3156.1632,3159.8086,4447
2022-11-28T06:00:00.000Z,3159.8086,3165.0337,3158.8726,3159.8541,7242
2022-11-28T06:15:00.000Z,3159.8541,3163.3528,3158.9233,3160.8497,4154
2022-11-28T06:30:00.000Z,3160.8497,3164.472,3160.1954,3163.0337,3830
2022-11-28T06:45:00.000Z,3163.0337,3167.5873,3161.3794,3165.5748,10400
2022-11-28T13:00:00.000Z,3168.1865,3172.2669,3163.2397,3165.8106,12651
2022-11-28T13:15:00.000Z,3165.8106,3168.2192,3160.5998,3162.3462,8328
2022-11-28T13:30:00.000Z,3162.3462,3164.6967,3161.7593,3162.6042,4075
2022-11-28T13:45:00.000Z,3162.6042,3164.8436,3160.3891,3164.3617,4933
2022-11-28T14:00:00.000Z,3164.3617,3164.8677,3158.8261,3161.596,4311
2022-11-28T14:15:00.000Z,3161.596,3163.5692,3160.7311,3163.4563,1676
2022-11-28T14:30:00.000Z,3163.4563,3164.5481,3162.5884,3164.4191,1721
2022-11-28T14:45:00.000Z,3164.4191,3168.0794,3161.7833,3162.4093,3367
2022-11-29T01:00:00.000Z,3162.2964,3165.16,3147.1599,3156.4892,15738
2022-11-29T01:15:00.000Z,3156.4892,3157.1345,3152.6183,3155.1347,3544
2022-11-29T01:30:00.000Z,3155.1347,3158.1749,3153.5085,3153.982,4628
2022-11-29T01:45:00.000Z,3153.982,3156.7924,3152.5785,3154.3728,3364
2022-11-29T02:00:00.000Z,3154.3728,3158.9064,3154.0373,3157.1956,4106
2022-11-29T02:30:00.000Z,3156.6631,3166.9608,3156.6631,3162.5997,11063
2022-11-29T02:45:00.000Z,3162.5997,3166.4169,3161.4628,3165.1795,6419
2022-11-29T03:00:00.000Z,3165.1795,3167.697,3163.7257,3163.9645,4773
2022-11-29T03:15:00.000Z,3163.9645,3165.6098,3161.3755,3163.8324,5283
2022-11-29T05:30:00.000Z,3163.4616,3164.4052,3151.2916,3155.4578,10983
2022-11-29T05:45:00.000Z,3155.4578,3156.4315,3151.3176,3153.9044,13799
