time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2888.3286,2890.6555,2877.2634,2890.0789,39598
2023-10-09T01:15:00.000Z,2890.0789,2899.1523,2886.3352,2894.7776,17627
2023-10-09T01:30:00.000Z,2894.7776,2896.5552,2891.7781,2892.2302,8421
2023-10-09T01:45:00.000Z,2892.2302,2895.1223,2891.1418,2891.1418,7273
2023-10-09T02:00:00.000Z,2891.1418,2893.5864,2890.8774,2893.5864,5477
2023-10-09T02:30:00.000Z,2891.8564,2893.0098,2885.3657,2885.6563,8204
2023-10-09T02:45:00.000Z,2885.6563,2889.5479,2883.6382,2887.0129,6307
2023-10-09T03:00:00.000Z,2887.0129,2888.0356,2882.4329,2883.8147,4378
2023-10-09T03:15:00.000Z,2883.8147,2886.5359,2882.3398,2886.3142,5951
2023-10-09T05:30:00.000Z,2885.7375,2886.5359,2883.3833,2886.1587,6475
2023-10-09T05:45:00.000Z,2886.1587,2887.5798,2883.2903,2884.709,8907
2023-10-09T06:00:00.000Z,2884.709,2885.551,2882.2903,2882.9106,5321
2023-10-09T06:15:00.000Z,2882.9106,2883.834,2880.5293,2882.7905,7147
2023-10-09T06:30:00.000Z,2882.7905,2890.9153,2882.2346,2889.8079,11103
2023-10-09T06:45:00.000Z,2889.8079,2901.7197,2889.2312,2899.2383,23554
2023-10-09T13:00:00.000Z,2900.4268,2910.0518,2900.4268,2906.5107,49195
2023-10-09T13:15:00.000Z,2906.5107,2907.4324,2904.1672,2905.4763,5920
2023-10-09T13:30:00.000Z,2905.4763,2907.0115,2903.7795,2905.7864,4292
2023-10-09T13:45:00.000Z,2905.7864,2906.624,2903.6172,2905.4414,3379
2023-10-09T14:00:00.000Z,2905.4414,2906.8628,2903.3298,2906.3054,6612
2023-10-09T14:15:00.000Z,2906.3054,2908.5015,2904.6543,2905.1804,9389
2023-10-09T14:30:00.000Z,2905.1804,2908.4033,2905.1804,2907.8555,2768
2023-10-09T14:45:00.000Z,2907.8555,2921.9163,2906.5237,2919.6272,17796
2023-10-10T01:00:00.000Z,2918.8357,2921.467,2910.6626,2912.7378,25761
2023-10-10T01:15:00.000Z,2912.7378,2914.9609,2911.5889,2914.6289,12346
2023-10-10T01:30:00.000Z,2914.6289,2916.1973,2911.3503,2912.834,7969
2023-10-10T01:45:00.000Z,2912.834,2914.5098,2911.0481,2911.4358,5017
2023-10-10T02:00:00.000Z,2911.4358,2912.2734,2906.0085,2906.2981,9629
2023-10-10T02:30:00.000Z,2906.8462,2908.7041,2905.073,2906.2981,8965
2023-10-10T02:45:00.000Z,2906.2981,2909.156,2906.2981,2906.75,5637
2023-10-10T03:00:00.000Z,2906.75,2907.8459,2905.5247,2906.2976,5711
2023-10-10T03:15:00.000Z,2906.2976,2907.5549,2903.8047,2907.5549,4408
2023-10-10T05:30:00.000Z,2907.0068,2908.8669,2905.094,2907.0513,9946
2023-10-10T05:45:00.000Z,2907.0513,2909.8555,2906.3865,2906.9346,5721
2023-10-10T06:00:00.000Z,2906.9346,2908.6096,2906.2139,2907.8889,4383
2023-10-10T06:15:00.000Z,2907.8889,2911.6836,2906.0413,2906.0413,9808
2023-10-10T06:30:00.000Z,2906.0413,2907.5652,2905.0103,2906.2336,7479
