time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,3403.4584,3409.6352,3398.6894,3400.2235,14215
2022-03-11T02:00:00.000Z,3400.2235,3400.8443,3393.3307,3394.6319,7212
2022-03-11T02:30:00.000Z,3393.8067,3405.5063,3393.6023,3404.9271,8358
2022-03-11T02:45:00.000Z,3404.9271,3406.0539,3400.8157,3404.1305,5245
2022-03-11T03:00:00.000Z,3404.1305,3404.6108,3400.5382,3404.2318,3061
2022-03-11T03:15:00.000Z,3404.2318,3410.5472,3403.8213,3406.3255,9316
2022-03-11T05:30:00.000Z,3406.4941,3423.1305,3405.669,3416.9211,22986
2022-03-11T05:45:00.000Z,3416.9211,3419.1922,3411.8098,3414.878,12560
2022-03-11T06:00:00.000Z,3414.878,3416.9197,3412.2277,3415.1722,5727
2022-03-11T06:15:00.000Z,3415.1722,3416.6837,3412.6471,3413.5635,4277
2022-03-11T06:30:00.000Z,3413.5635,3417.7135,3411.6563,3417.5091,6029
2022-03-11T06:45:00.000Z,3417.5091,3419.461,3410.1355,3415.8615,13781
