time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2963.0918,2978.3489,2951.2916,2951.7835,39553
2023-05-04T01:15:00.000Z,2951.7835,2954.9109,2939.0826,2944.2582,29060
2023-05-04T01:30:00.000Z,2944.2582,2954.1777,2943.5857,2951.4112,15425
2023-05-04T01:45:00.000Z,2951.4112,2951.9361,2943.3669,2944.4167,10256
2023-05-04T02:00:00.000Z,2944.4167,2948.5379,2942.0933,2948.5379,9011
2023-05-04T02:30:00.000Z,2948.5379,2948.5379,2941.1253,2941.1253,10894
2023-05-04T02:45:00.000Z,2941.1253,2944.6263,2938.884,2944.0702,15465
2023-05-04T03:00:00.000Z,2944.0702,2944.0702,2938.6956,2941.7779,12780
2023-05-04T03:15:00.000Z,2941.7779,2942.4504,2934.9509,2936.1786,12132
2023-05-04T05:30:00.000Z,2936.1786,2936.6887,2919.0919,2924.2975,35452
2023-05-04T05:45:00.000Z,2924.2975,2925.0871,2913.7682,2916.5706,25292
2023-05-04T06:00:00.000Z,2916.5706,2922.3896,2915.4546,2921.3635,21474
2023-05-04T06:15:00.000Z,2921.3635,2924.7052,2919.9106,2924.0327,14942
2023-05-04T06:30:00.000Z,2924.0327,2924.7052,2918.4696,2922.4538,8598
2023-05-04T06:45:00.000Z,2922.4538,2923.2889,2916.0695,2919.9807,13721
2023-05-04T13:00:00.000Z,2923.7609,2931.1137,2918.9732,2923.1982,36033
2023-05-04T13:15:00.000Z,2923.1982,2925.6713,2921.3838,2922.2085,8868
2023-05-04T13:30:00.000Z,2922.2085,2923.0435,2918.9394,2919.5905,7294
2023-05-04T13:45:00.000Z,2919.5905,2923.2089,2917.4619,2917.4619,6840
2023-05-04T14:00:00.000Z,2917.4619,2919.7701,2915.8135,2918.2518,6100
2023-05-04T14:15:00.000Z,2918.2518,2919.2322,2917.4271,2919.0663,2388
2023-05-04T14:30:00.000Z,2919.0663,2920.8396,2917.6042,2918.098,3431
2023-05-04T14:45:00.000Z,2918.098,2920.7054,2916.294,2917.6115,4413
2023-05-05T01:00:00.000Z,2917.6115,2925.4129,2917.6115,2922.5599,11772
