time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2970.923,2970.923,2936.5251,2941.2508,38861
2022-10-10T01:15:00.000Z,2941.2508,2945.3688,2936.1173,2941.4831,12703
2022-10-10T01:30:00.000Z,2941.4831,2941.4831,2934.6158,2940.5782,6173
2022-10-10T01:45:00.000Z,2940.5782,2944.7783,2939.3641,2940.0186,5462
2022-10-10T02:00:00.000Z,2940.0186,2950.0146,2939.7466,2948.0076,7398
2022-10-10T02:30:00.000Z,2948.0076,2948.6423,2941.5482,2943.7354,5321
2022-10-10T02:45:00.000Z,2943.7354,2945.0295,2941.2029,2944.7575,3216
2022-10-10T03:00:00.000Z,2944.7575,2949.6719,2942.1406,2948.0752,5809
2022-10-10T03:15:00.000Z,2948.0752,2949.0372,2943.8554,2944.8726,4124
2022-10-10T05:30:00.000Z,2945.5073,2947.5776,2942.2233,2946.3989,4773
2022-10-10T05:45:00.000Z,2946.3989,2951.0336,2944.1495,2950.1269,8054
2022-10-10T06:00:00.000Z,2950.1269,2961.1366,2949.4922,2960.4467,10293
2022-10-10T06:15:00.000Z,2960.4467,2962.4542,2954.9988,2958.539,17191
2022-10-10T06:30:00.000Z,2958.539,2967.8539,2958.539,2967.5819,12442
2022-10-10T06:45:00.000Z,2967.5819,2968.4886,2957.537,2964.6629,15466
2022-10-10T13:00:00.000Z,2961.3854,2976.209,2961.3854,2970.8526,29211
2022-10-10T13:15:00.000Z,2970.8526,2970.8526,2963.5415,2966.9467,10442
2022-10-10T13:30:00.000Z,2966.9467,2969.157,2964.1394,2966.3646,5317
2022-10-10T13:45:00.000Z,2966.3646,2969.5261,2965.7399,2967.369,6200
2022-10-10T14:00:00.000Z,2967.369,2968.4113,2960.1441,2964.9132,13130
2022-10-10T14:15:00.000Z,2964.9132,2969.4585,2964.6752,2966.1107,5870
2022-10-10T14:30:00.000Z,2966.1107,2966.7787,2963.1907,2964.8048,4889
2022-10-10T14:45:00.000Z,2964.8048,2965.6509,2962.7402,2963.3648,3718
2022-10-11T01:00:00.000Z,2963.3309,2963.3309,2952.0461,2957.6536,19474
2022-10-11T01:15:00.000Z,2957.6536,2963.3252,2956.74,2961.7491,8409
2022-10-11T01:30:00.000Z,2961.7491,2963.1445,2956.9665,2958.6609,6760
2022-10-11T01:45:00.000Z,2958.6609,2961.4369,2955.469,2961.1755,4491
2022-10-11T02:00:00.000Z,2961.1755,2962.0821,2958.5582,2959.1828,3856
2022-10-11T02:30:00.000Z,2958.9009,2964.4746,2958.5037,2963.5671,6673
2022-10-11T02:45:00.000Z,2963.5671,2965.7703,2962.0359,2964.8551,2855
2022-10-11T03:00:00.000Z,2964.8551,2973.531,2963.6059,2969.6394,8769
2022-10-11T03:15:00.000Z,2969.6394,2971.79,2966.6768,2966.7848,3746
2022-10-11T05:30:00.000Z,2967.6914,2975.1108,2963.9231,2974.9946,11941
2022-10-11T05:45:00.000Z,2974.9946,2975.9824,2971.2798,2974.2842,5788
2022-10-11T06:00:00.000Z,2974.2842,2987.3322,2973.6596,2979.2005,17492
2022-10-11T06:15:00.000Z,2979.2005,2980.7931,2976.4539,2979.6867,4805
2022-10-11T06:30:00.000Z,2979.6867,2982.7985,2978.3028,2978.8729,5983
2022-10-11T06:45:00.000Z,2978.8729,2981.1193,2973.2748,2975.088,7650
2022-10-11T13:00:00.000Z,2981.0509,2987.8441,2977.4293,2977.7245,31773
2022-10-11T13:15:00.000Z,2977.7245,2985.4009,2977.1307,2985.1734,8233
2022-10-11T13:30:00.000Z,2985.1734,2988.0976,2984.0101,2986.9918,6721
2022-10-11T13:45:00.000Z,2986.9918,2989.5856,2982.7772,2987.6345,9477
2022-10-11T14:00:00.000Z,2987.6345,2990.2431,2986.8336,2987.705,4917
2022-10-11T14:15:00.000Z,2987.705,2991.1694,2987.125,2990.6635,3675
2022-10-11T14:30:00.000Z,2990.6635,3000.5569,2989.4726,2997.6511,10479
2022-10-11T14:45:00.000Z,2997.6511,2999.1373,2990.4376,2992.2754,5499
2022-10-12T01:00:00.000Z,2991.9769,2998.6565,2985.2534,2997.8101,16268
2022-10-12T01:15:00.000Z,2997.8101,3003.7659,2996.0593,3001.3528,10025
2022-10-12T01:30:00.000Z,3001.3528,3002.2452,2994.8676,2995.6391,7327
2022-10-12T01:45:00.000Z,2995.6391,2997.7506,2994.8838,2996.508,3990
2022-10-12T02:00:00.000Z,2996.508,2998.9746,2991.9251,2992.8728,6618
2022-10-12T02:30:00.000Z,2993.4666,2996.7108,2990.57,2991.7774,7608
2022-10-12T02:45:00.000Z,2991.7774,2993.2636,2987.5117,2990.7995,6346
2022-10-12T03:00:00.000Z,2990.7995,2992.7915,2989.0599,2990.8974,4443
2022-10-12T03:15:00.000Z,2990.8974,2992.1681,2988.8092,2990.2954,3304
2022-10-12T05:30:00.000Z,2990.2954,2993.5664,2989.0739,2992.2177,6679
2022-10-12T05:45:00.000Z,2992.2177,2993.7026,2988.6807,2989.97,4584
2022-10-12T06:00:00.000Z,2989.97,2993.5766,2989.1796,2990.6658,4898
