time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,2813,2817,2812,2816,11157
2024-01-17T14:15:00.000Z,2816,2822,2816,2822,9034
2024-01-17T14:30:00.000Z,2822,2828,2820,2822,11793
2024-01-17T14:45:00.000Z,2822,2826,2821,2824,6790
2024-01-18T01:00:00.000Z,2822,2826,2817,2818,11395
2024-01-18T01:15:00.000Z,2818,2820,2815,2817,9386
2024-01-18T01:30:00.000Z,2817,2818,2813,2814,6737
2024-01-18T01:45:00.000Z,2814,2819,2812,2817,9489
2024-01-18T02:00:00.000Z,2817,2822,2817,2820,7505
2024-01-18T02:30:00.000Z,2820,2830,2818,2829,10734
2024-01-18T02:45:00.000Z,2829,2833,2825,2828,14686
2024-01-18T03:00:00.000Z,2828,2829,2826,2828,4806
2024-01-18T03:15:00.000Z,2828,2834,2828,2831,6200
2024-01-18T05:30:00.000Z,2830,2831,2824,2827,8498
2024-01-18T05:45:00.000Z,2827,2832,2825,2831,6258
2024-01-18T06:00:00.000Z,2831,2834,2830,2831,6625
2024-01-18T06:15:00.000Z,2831,2841,2831,2839,12445
2024-01-18T06:30:00.000Z,2839,2844,2837,2844,11207
2024-01-18T06:45:00.000Z,2844,2844,2836,2837,9934
2024-01-18T13:00:00.000Z,2842,2845,2837,2842,25057
2024-01-18T13:15:00.000Z,2842,2844,2840,2844,8179
2024-01-18T13:30:00.000Z,2844,2854,2843,2852,25497
2024-01-18T13:45:00.000Z,2852,2854,2851,2854,9209
2024-01-18T14:00:00.000Z,2854,2857,2852,2854,11508
2024-01-18T14:15:00.000Z,2854,2855,2852,2854,4484
2024-01-18T14:30:00.000Z,2854,2855,2852,2854,5719
2024-01-18T14:45:00.000Z,2854,2862,2852,2853,20773
2024-01-19T01:00:00.000Z,2852,2852,2844,2845,16230
2024-01-19T01:15:00.000Z,2845,2852,2845,2850,6979
2024-01-19T01:30:00.000Z,2850,2855,2849,2853,6480
2024-01-19T01:45:00.000Z,2853,2857,2853,2857,6817
2024-01-19T02:00:00.000Z,2857,2861,2854,2861,10771
2024-01-19T02:30:00.000Z,2861,2865,2859,2864,15979
2024-01-19T02:45:00.000Z,2864,2865,2858,2859,9712
2024-01-19T03:00:00.000Z,2859,2862,2858,2861,4708
2024-01-19T03:15:00.000Z,2861,2863,2857,2862,6716
2024-01-19T05:30:00.000Z,2861,2861,2852,2852,13604
2024-01-19T05:45:00.000Z,2852,2856,2851,2853,9053
2024-01-19T06:00:00.000Z,2853,2855,2852,2855,5123
2024-01-19T06:15:00.000Z,2855,2855,2850,2850,8562
2024-01-19T06:30:00.000Z,2850,2851,2846,2847,7246
2024-01-19T06:45:00.000Z,2847,2851,2847,2849,8586
2024-01-19T13:00:00.000Z,2851,2851,2840,2840,23997
2024-01-19T13:15:00.000Z,2840,2845,2836,2844,12908
2024-01-19T13:30:00.000Z,2844,2844,2840,2840,5548
2024-01-19T13:45:00.000Z,2840,2843,2839,2841,3939
2024-01-19T14:00:00.000Z,2841,2843,2840,2841,4244
2024-01-19T14:15:00.000Z,2841,2841,2836,2837,11506
2024-01-19T14:30:00.000Z,2837,2838,2826,2827,15066
2024-01-19T14:45:00.000Z,2827,2831,2827,2829,12634
