time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,3095.299,3095.299,3080.7861,3087.6923,14373
2023-03-13T01:15:00.000Z,3087.6923,3091.2013,3084.7084,3085.255,4878
2023-03-13T01:30:00.000Z,3085.255,3091.0912,3083.8185,3088.1689,4931
2023-03-13T01:45:00.000Z,3088.1689,3089.9794,3081.7716,3081.7716,5870
2023-03-13T02:00:00.000Z,3081.7716,3082.5966,3079.7341,3081.279,6875
2023-03-13T02:30:00.000Z,3080.7324,3083.8537,3079.5932,3082.0415,5758
2023-03-13T02:45:00.000Z,3082.0415,3087.1928,3082.0415,3085.9152,2774
2023-03-13T03:00:00.000Z,3085.9152,3086.4619,3081.6657,3084.5737,3967
2023-03-13T03:15:00.000Z,3084.5737,3094.0897,3084.0271,3091.6984,6440
2023-03-13T05:30:00.000Z,3091.2792,3097.7396,3090.1979,3094.0068,8056
2023-03-13T05:45:00.000Z,3094.0068,3098.7464,3091.9777,3097.8676,4606
2023-03-13T06:00:00.000Z,3097.8676,3100.088,3096.7609,3098.1974,8114
2023-03-13T06:15:00.000Z,3098.1974,3100.6646,3097.6507,3098.3041,3613
2023-03-13T06:30:00.000Z,3098.3041,3102.943,3098.2281,3101.5389,3855
2023-03-13T06:45:00.000Z,3101.5389,3102.0531,3098.2708,3100.1486,6648
2023-03-13T13:00:00.000Z,3093.3392,3094.5894,3083.0644,3091.7954,23203
2023-03-13T13:15:00.000Z,3091.7954,3093.1746,3088.4046,3091.6357,6146
2023-03-13T13:30:00.000Z,3091.6357,3092.1763,3086.6,3088.056,6712
2023-03-13T13:45:00.000Z,3088.056,3091.0572,3087.5153,3090.9061,3236
2023-03-13T14:00:00.000Z,3090.9061,3095.7477,3090.5592,3094.9368,4112
2023-03-13T14:15:00.000Z,3094.9368,3094.9368,3090.8669,3091.2138,1803
2023-03-13T14:30:00.000Z,3091.2138,3092.2951,3089.9452,3090.5897,2928
2023-03-13T14:45:00.000Z,3090.5897,3094.3445,3089.2041,3093.11,3014
2023-03-14T01:00:00.000Z,3092.0287,3100.8699,3091.1412,3092.701,11625
2023-03-14T01:15:00.000Z,3092.701,3098.5098,3092.701,3096.2429,4535
2023-03-14T01:30:00.000Z,3096.2429,3097.5114,3088.5205,3090.4064,7837
2023-03-14T01:45:00.000Z,3090.4064,3092.8329,3088.9101,3089.7209,2531
2023-03-14T02:00:00.000Z,3089.7209,3091.1832,3086.4898,3088.4098,4402
2023-03-14T02:30:00.000Z,3088.4098,3090.1082,3086.0236,3089.8721,4168
2023-03-14T02:45:00.000Z,3089.8721,3091.4451,3071.5442,3074.4198,19660
2023-03-14T03:00:00.000Z,3074.4198,3082.3834,3071.8485,3080.6572,14435
2023-03-14T03:15:00.000Z,3080.6572,3081.5788,3077.1557,3079.9632,4894
2023-03-14T05:30:00.000Z,3080.3101,3094.6368,3080.3101,3092.647,14682
2023-03-14T05:45:00.000Z,3092.647,3094.0752,3088.3492,3093.4578,7078
2023-03-14T06:00:00.000Z,3093.4578,3094.3454,3087.8918,3090.6129,6716
2023-03-14T06:15:00.000Z,3090.6129,3091.7623,3087.3818,3091.2217,5378
2023-03-14T06:30:00.000Z,3091.2217,3093.4187,3090.2217,3093.1826,2915
2023-03-14T06:45:00.000Z,3093.1826,3096.4966,3088.6827,3089.9172,7558
2023-03-14T13:00:00.000Z,3086.6385,3095.6852,3083.724,3087.1258,17182
2023-03-14T13:15:00.000Z,3087.1258,3090.0159,3083.724,3089.7374,5927
2023-03-14T13:30:00.000Z,3089.7374,3090.2625,3087.9346,3088.9741,2796
2023-03-14T13:45:00.000Z,3088.9741,3093.1911,3086.7771,3092.666,3737
2023-03-14T14:00:00.000Z,3092.666,3093.1911,3090.8992,3091.9302,1360
2023-03-14T14:15:00.000Z,3091.9302,3091.9302,3089.1325,3090.9849,1201
2023-03-14T14:30:00.000Z,3090.9849,3090.9849,3088.1837,3089.9606,1278
2023-03-14T14:45:00.000Z,3089.9606,3092.4892,3088.168,3091.0094,3043
2023-03-15T01:00:00.000Z,3092.4179,3111.0751,3092.0597,3107.8513,28545
2023-03-15T01:15:00.000Z,3107.8513,3115.5619,3103.0638,3113.1584,18447
2023-03-15T01:30:00.000Z,3113.1584,3114.718,3104.5353,3107.3725,9358
2023-03-15T01:45:00.000Z,3107.3725,3112.0829,3106.4531,3111.7247,3470
2023-03-15T02:00:00.000Z,3111.7247,3114.088,3109.3573,3112.3111,5102
2023-03-15T02:30:00.000Z,3112.3111,3113.6592,3106.3927,3109.5494,14333
2023-03-15T02:45:00.000Z,3109.5494,3110.4169,3103.8627,3106.6604,7503
2023-03-15T03:00:00.000Z,3106.6604,3110.0278,3105.741,3107.1151,4609
2023-03-15T03:15:00.000Z,3107.1151,3108.5077,3102.4391,3105.5908,5352
2023-03-15T05:30:00.000Z,3105.4239,3108.2804,3102.9844,3107.1949,5468
2023-03-15T05:45:00.000Z,3107.1949,3109.3524,3105.4719,3107.6647,5277
2023-03-15T06:00:00.000Z,3107.6647,3110.0681,3105.5993,3108.7905,4746
2023-03-15T06:15:00.000Z,3108.7905,3110.574,3106.6338,3108.1899,4630
2023-03-15T06:30:00.000Z,3108.1899,3109.7855,3106.4231,3107.3065,3990
2023-03-15T06:45:00.000Z,3107.3065,3107.4734,3101.7764,3102.3409,10928
2023-03-15T13:00:00.000Z,3094.8623,3102.4457,3090.6725,3101.4101,21920
2023-03-15T13:15:00.000Z,3101.4101,3102.0363,3097.2179,3099.6118,6762
2023-03-15T13:30:00.000Z,3099.6118,3102.4094,3098.6525,3099.2531,3702
2023-03-15T13:45:00.000Z,3099.2531,3102.3188,3098.733,3102.2383,2452
2023-03-15T14:00:00.000Z,3102.2383,3107.4652,3100.7233,3103.9799,6653
2023-03-15T14:15:00.000Z,3103.9799,3104.5,3101.0256,3101.5456,3142
2023-03-15T14:30:00.000Z,3101.5456,3102.4957,3098.6769,3101.94,3173
2023-03-15T14:45:00.000Z,3101.94,3102.4601,3098.2483,3099.9253,3453
2023-03-16T01:00:00.000Z,3100.5259,3110.6671,3099.825,3106.5455,15504
2023-03-16T01:15:00.000Z,3106.5455,3106.9848,3096.0201,3099.0313,13665
2023-03-16T01:30:00.000Z,3099.0313,3099.0313,3087.243,3091.3843,15160
2023-03-16T01:45:00.000Z,3091.3843,3095.6068,3087.8793,3087.8793,6616
2023-03-16T02:00:00.000Z,3087.8793,3089.8243,3087.3143,3088.9811,5051
2023-03-16T02:30:00.000Z,3088.461,3089.3398,3080.4703,3087.2027,17075
2023-03-16T02:45:00.000Z,3087.2027,3090.5014,3082.3346,3082.6933,8468
2023-03-16T03:00:00.000Z,3082.6933,3088.5117,3082.299,3086.3248,4393
2023-03-16T03:15:00.000Z,3086.3248,3089.9512,3086.3248,3086.8499,3282
2023-03-16T05:30:00.000Z,3087.0112,3095.2944,3086.4106,3093.3401,8011
2023-03-16T05:45:00.000Z,3093.3401,3094.7641,3091.4202,3091.8145,2993
2023-03-16T06:00:00.000Z,3091.8145,3104.0168,3089.3045,3100.8249,12381
2023-03-16T06:15:00.000Z,3100.8249,3102.7436,3097.9205,3099.6781,8446
2023-03-16T06:30:00.000Z,3099.6781,3100.3499,3095.0517,3097.3554,4807
2023-03-16T06:45:00.000Z,3097.3554,3097.8755,3091.1329,3095.9104,11430
2023-03-16T13:00:00.000Z,3095.3322,3102.0148,3089.5791,3091.6352,20510
2023-03-16T13:15:00.000Z,3091.6352,3091.6768,3083.6077,3088.1013,11685
2023-03-16T13:30:00.000Z,3088.1013,3091.2704,3086.723,3087.8184,4718
2023-03-16T13:45:00.000Z,3087.8184,3090.6528,3087.8184,3089.2745,2038
2023-03-16T14:00:00.000Z,3089.2745,3091.2226,3087.2903,3087.7761,2672
2023-03-16T14:15:00.000Z,3087.7761,3090.0235,3087.2063,3089.1543,1957
2023-03-16T14:30:00.000Z,3089.1543,3089.5144,3085.7024,3086.9732,2021
2023-03-16T14:45:00.000Z,3086.9732,3091.5161,3085.2349,3091.3064,5162
2023-03-17T01:00:00.000Z,3091.3064,3106.3842,3090.5213,3102.0221,18132
