time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2975.9607,3003.5925,2973.4382,2990.5276,49735
2023-06-26T01:15:00.000Z,2990.5276,2992.5984,2983.3132,2983.3132,18490
2023-06-26T01:30:00.000Z,2983.3132,2986.531,2969.8884,2969.8884,20212
2023-06-26T01:45:00.000Z,2969.8884,2975.886,2969.0239,2971.7449,13289
2023-06-26T02:00:00.000Z,2971.7449,2975.3733,2970.9377,2973.7251,6564
2023-06-26T02:30:00.000Z,2973.7251,2980.9426,2973.7251,2979.49,10638
2023-06-26T02:45:00.000Z,2979.49,2980.6355,2976.4272,2980.4805,5761
2023-06-26T03:00:00.000Z,2980.4805,2988.8279,2980.4805,2986.6201,10903
2023-06-26T03:15:00.000Z,2986.6201,2989.7458,2986.2988,2987.6221,8551
2023-06-26T05:30:00.000Z,2987.6221,2989.8577,2984.1521,2986.9817,11453
2023-06-26T05:45:00.000Z,2986.9817,2993.2981,2986.9817,2991.2234,9890
2023-06-26T06:00:00.000Z,2991.2234,2993.7297,2990.5291,2990.6326,6106
2023-06-26T06:15:00.000Z,2990.6326,2991.4902,2987.8003,2989.9709,5681
2023-06-26T06:30:00.000Z,2989.9709,2995.4241,2989.9709,2994.436,7934
2023-06-26T06:45:00.000Z,2994.436,2996.8469,2991.6582,2992.3101,12692
2023-06-26T13:00:00.000Z,2993.2786,3016.0454,2993.2786,3007.96,40904
2023-06-26T13:15:00.000Z,3007.96,3014.6672,3007.3535,3012.9897,11468
2023-06-26T13:30:00.000Z,3012.9897,3020.4204,3011.8079,3016.1672,18262
2023-06-26T13:45:00.000Z,3016.1672,3025.7185,3015.5132,3022.6633,18099
2023-06-26T14:00:00.000Z,3022.6633,3024.7297,3018.3564,3019.1904,12725
2023-06-26T14:15:00.000Z,3019.1904,3021.7307,3016.6306,3018.144,10502
2023-06-26T14:30:00.000Z,3018.144,3020.3906,3016.915,3017.2002,6368
2023-06-26T14:45:00.000Z,3017.2002,3018.5083,3014.4478,3016.8933,8210
2023-06-27T01:00:00.000Z,3015.6201,3017.2949,3005.0837,3012.302,18163
2023-06-27T01:15:00.000Z,3012.302,3018.811,3008.6238,3018.811,12480
2023-06-27T01:30:00.000Z,3018.811,3021.1016,3016.9465,3020.2041,9265
2023-06-27T01:45:00.000Z,3020.2041,3021.887,3018.1128,3021.6057,13786
2023-06-27T02:00:00.000Z,3021.6057,3021.9312,3018.9829,3019.2007,6785
2023-06-27T02:30:00.000Z,3019.8547,3022.8135,3018.824,3021.0188,9055
2023-06-27T02:45:00.000Z,3021.0188,3022.1687,3017.1667,3020.6584,8779
2023-06-27T03:00:00.000Z,3020.6584,3027.5122,3020.6584,3026.8582,12373
2023-06-27T03:15:00.000Z,3026.8582,3028.6162,3025.427,3028.6162,8994
2023-06-27T05:30:00.000Z,3027.6367,3031.6636,3025.4248,3026.0762,14311
2023-06-27T05:45:00.000Z,3026.0762,3029.177,3024.2021,3028.8042,9515
2023-06-27T06:00:00.000Z,3028.8042,3030.4819,3027.3413,3027.9668,8603
2023-06-27T06:15:00.000Z,3027.9668,3029.2749,3025.9375,3027.9126,5196
