time,open,high,low,close,volume
2023-10-16T01:30:00.000Z,5643.5404,5643.5404,5635.198,5636.0817,1206
2023-10-16T01:31:00.000Z,5636.0817,5636.0817,5621.9763,5621.9763,1204
2023-10-16T01:32:00.000Z,5621.9763,5624.6995,5618.7332,5618.7332,898
2023-10-16T01:33:00.000Z,5618.7332,5619.3118,5613.4686,5617.0835,842
2023-10-16T01:34:00.000Z,5617.0835,5619.6651,5615.2201,5615.2201,602
2023-10-16T01:35:00.000Z,5615.2201,5616.8532,5608.2201,5608.4315,837
2023-10-16T01:36:00.000Z,5608.4315,5609.4274,5602.5865,5603.995,891
2023-10-16T01:37:00.000Z,5603.995,5605.5758,5601.7331,5603.6795,685
2023-10-16T01:38:00.000Z,5603.6795,5607.6902,5603.2703,5604.8093,565
2023-10-16T01:39:00.000Z,5604.8093,5608.6034,5604.062,5604.7099,786
2023-10-16T01:40:00.000Z,5604.7099,5607.9284,5604.3529,5607.3129,525
2023-10-16T01:41:00.000Z,5607.3129,5608.7525,5604.4908,5604.8662,505
2023-10-16T01:42:00.000Z,5604.8662,5605.3644,5598.6685,5600.6129,764
2023-10-16T01:43:00.000Z,5600.6129,5602.7608,5599.899,5601.4877,431
2023-10-16T01:44:00.000Z,5601.4877,5603.7758,5599.5793,5603.1769,309
2023-10-16T01:45:00.000Z,5603.1769,5603.5709,5600.0662,5600.4519,346
2023-10-16T01:46:00.000Z,5600.4519,5600.6525,5597.0578,5597.2506,420
2023-10-16T01:47:00.000Z,5597.2506,5598.7093,5596.8463,5598.1961,457
2023-10-16T01:48:00.000Z,5598.1961,5599.9445,5597.5559,5599.2354,282
2023-10-16T01:49:00.000Z,5599.2354,5599.4535,5594.8761,5595.3415,689
2023-10-16T01:50:00.000Z,5595.3415,5595.681,5591.6231,5592.0182,743
2023-10-16T01:51:00.000Z,5592.0182,5592.656,5590.3918,5591.7134,574
2023-10-16T01:52:00.000Z,5591.7134,5591.7134,5587.7475,5588.1626,526
2023-10-16T01:53:00.000Z,5588.1626,5589.8421,5585.6931,5589.2895,516
2023-10-16T01:54:00.000Z,5589.2895,5593.1738,5588.7302,5593.1738,535
2023-10-16T01:55:00.000Z,5593.1738,5594.9063,5591.9894,5592.7751,404
2023-10-16T01:56:00.000Z,5592.7751,5593.4117,5590.833,5592.8746,343
2023-10-16T01:57:00.000Z,5592.8746,5594.0029,5592.0505,5593.6248,363
2023-10-16T01:58:00.000Z,5593.6248,5594.1237,5592.4624,5592.8768,362
2023-10-16T01:59:00.000Z,5592.8768,5593.2332,5590.7086,5592.1284,356
2023-10-16T02:00:00.000Z,5592.1284,5592.1571,5590.3702,5590.7721,334
2023-10-16T02:01:00.000Z,5590.7721,5592.3829,5590.4368,5591.6014,261
2023-10-16T02:02:00.000Z,5591.6014,5592.4733,5589.6589,5589.9362,336
2023-10-16T02:03:00.000Z,5589.9362,5590.4265,5586.83,5587.3026,401
2023-10-16T02:04:00.000Z,5587.3026,5587.3757,5584.8044,5585.7769,597
2023-10-16T02:05:00.000Z,5585.7769,5592.3907,5585.0307,5589.0044,427
2023-10-16T02:06:00.000Z,5589.0044,5592.2152,5588.8332,5592.2152,273
2023-10-16T02:07:00.000Z,5592.2152,5597.914,5591.578,5597.238,395
2023-10-16T02:08:00.000Z,5597.238,5599.0481,5597.0847,5597.1284,355
2023-10-16T02:09:00.000Z,5597.1284,5597.1284,5592.9535,5595.132,387
2023-10-16T02:10:00.000Z,5595.132,5597.8145,5595.008,5597.1752,245
2023-10-16T02:11:00.000Z,5597.1752,5598.7386,5593.6265,5593.6739,430
2023-10-16T02:12:00.000Z,5593.6739,5594.1541,5591.3462,5592.9679,234
2023-10-16T02:13:00.000Z,5592.9679,5594.2954,5590.211,5590.211,214
2023-10-16T02:14:00.000Z,5590.211,5592.0368,5588.9708,5589.5707,312
2023-10-16T02:15:00.000Z,5589.5707,5591.5566,5588.6834,5590.0032,322
2023-10-16T02:16:00.000Z,5590.0032,5590.0578,5587.9308,5588.5888,312
2023-10-16T02:17:00.000Z,5588.5888,5588.5888,5586.4252,5586.7428,334
2023-10-16T02:18:00.000Z,5586.7428,5587.9199,5584.3056,5585.084,322
2023-10-16T02:19:00.000Z,5585.084,5585.3314,5583.0811,5584.1923,317
2023-10-16T02:20:00.000Z,5584.1923,5585.5571,5583.2541,5585.1176,368
2023-10-16T02:21:00.000Z,5585.1176,5586.3361,5584.7541,5584.9432,357
2023-10-16T02:22:00.000Z,5584.9432,5585.6924,5582.5534,5585.0774,376
2023-10-16T02:23:00.000Z,5585.0774,5589.0336,5585.0774,5587.4307,400
2023-10-16T02:24:00.000Z,5587.4307,5591.7241,5586.7025,5590.9138,275
2023-10-16T02:25:00.000Z,5590.9138,5592.1266,5590.587,5590.9899,216
2023-10-16T02:26:00.000Z,5590.9899,5591.0079,5588.6186,5590.8989,210
2023-10-16T02:27:00.000Z,5590.8989,5591.0666,5588.2737,5589.1235,151
2023-10-16T02:28:00.000Z,5589.1235,5589.99,5585.5504,5585.5504,289
2023-10-16T02:29:00.000Z,5585.5504,5585.6996,5584.39,5584.6414,240
2023-10-16T02:30:00.000Z,5584.6414,5585.9361,5582.5061,5585.4708,455
2023-10-16T02:31:00.000Z,5585.4708,5585.4708,5583.4953,5584.0337,269
2023-10-16T02:32:00.000Z,5584.0337,5584.435,5582.1534,5583.7725,327
2023-10-16T02:33:00.000Z,5583.7725,5585.2902,5582.6487,5583.8846,303
2023-10-16T02:34:00.000Z,5583.8846,5584.4636,5582.4336,5584.4636,231
2023-10-16T02:35:00.000Z,5584.4636,5587.5648,5584.4636,5587.0953,214
2023-10-16T02:36:00.000Z,5587.0953,5588.093,5584.5791,5586.6852,185
2023-10-16T02:37:00.000Z,5586.6852,5587.1505,5583.2265,5584.2845,200
2023-10-16T02:38:00.000Z,5584.2845,5585.7139,5583.9689,5584.4779,117
2023-10-16T02:39:00.000Z,5584.4779,5584.5072,5581.2737,5582.866,265
2023-10-16T02:40:00.000Z,5582.866,5585.5606,5581.5689,5585.2546,247
2023-10-16T02:41:00.000Z,5585.2546,5586.6876,5584.9702,5584.9702,252
2023-10-16T02:42:00.000Z,5584.9702,5585.8361,5584.4331,5584.4331,96
2023-10-16T02:43:00.000Z,5584.4331,5587.2816,5584.4331,5586.5038,193
2023-10-16T02:44:00.000Z,5586.5038,5586.7756,5584.8965,5586.1032,197
2023-10-16T02:45:00.000Z,5586.1032,5586.3247,5582.1502,5582.4773,280
2023-10-16T02:46:00.000Z,5582.4773,5585.7774,5582.4773,5585.6522,175
2023-10-16T02:47:00.000Z,5585.6522,5589.8726,5585.5432,5588.9917,274
2023-10-16T02:48:00.000Z,5588.9917,5590.287,5588.0474,5588.0474,368
2023-10-16T02:49:00.000Z,5588.0474,5590.8289,5588.0474,5588.8253,174
2023-10-16T02:50:00.000Z,5588.8253,5592.5564,5588.7378,5591.6181,270
2023-10-16T02:51:00.000Z,5591.6181,5592.4325,5588.4402,5588.469,178
2023-10-16T02:52:00.000Z,5588.469,5588.469,5585.242,5585.5976,220
2023-10-16T02:53:00.000Z,5585.5976,5585.5976,5581.4779,5582.6636,249
2023-10-16T02:54:00.000Z,5582.6636,5584.7323,5582.336,5584.6378,142
2023-10-16T02:55:00.000Z,5584.6378,5590.9665,5584.6378,5589.7133,302
2023-10-16T02:56:00.000Z,5589.7133,5589.8552,5587.9564,5589.3672,140
2023-10-16T02:57:00.000Z,5589.3672,5590.008,5588.9677,5590.0008,123
2023-10-16T02:58:00.000Z,5590.0008,5590.9678,5589.4684,5590.9678,132
2023-10-16T02:59:00.000Z,5590.9678,5591.3857,5587.906,5589.0402,176
2023-10-16T03:00:00.000Z,5589.0402,5589.1527,5587.3827,5587.6336,119
2023-10-16T03:01:00.000Z,5587.6336,5587.7318,5584.6588,5585.4043,137
2023-10-16T03:02:00.000Z,5585.4043,5590.1241,5585.1815,5589.9972,207
2023-10-16T03:03:00.000Z,5589.9972,5591.5936,5589.469,5591.5936,194
2023-10-16T03:04:00.000Z,5591.5936,5591.8596,5590.0432,5591.0834,214
2023-10-16T03:05:00.000Z,5591.0834,5594.3199,5590.8876,5593.7787,320
2023-10-16T03:06:00.000Z,5593.7787,5593.8877,5590.1133,5592.4799,280
2023-10-16T03:07:00.000Z,5592.4799,5592.7596,5590.1672,5590.7021,104
2023-10-16T03:08:00.000Z,5590.7021,5590.7021,5586.6576,5586.7014,139
2023-10-16T03:09:00.000Z,5586.7014,5588.4434,5586.6068,5586.7158,117
2023-10-16T03:10:00.000Z,5586.7158,5588.4499,5586.505,5586.5157,152
2023-10-16T03:11:00.000Z,5586.5157,5588.2583,5586.1774,5587.3229,59
2023-10-16T03:12:00.000Z,5587.3229,5587.3229,5584.4983,5586.4145,139
2023-10-16T03:13:00.000Z,5586.4145,5589.3444,5586.4145,5588.184,103
2023-10-16T03:14:00.000Z,5588.184,5588.4936,5587.2901,5587.2901,110
2023-10-16T03:15:00.000Z,5587.2901,5587.3056,5585.2612,5587.3056,138
2023-10-16T03:16:00.000Z,5587.3056,5587.3857,5583.8613,5583.8613,178
2023-10-16T03:17:00.000Z,5583.8613,5585.6921,5583.6211,5585.3494,142
2023-10-16T03:18:00.000Z,5585.3494,5586.7559,5584.866,5585.6955,85
2023-10-16T03:19:00.000Z,5585.6955,5588.8439,5585.6955,5588.2984,98
2023-10-16T03:20:00.000Z,5588.2984,5590.1122,5587.2175,5589.0031,117
2023-10-16T03:21:00.000Z,5589.0031,5591.3967,5587.2714,5591.3967,109
2023-10-16T03:22:00.000Z,5591.3967,5594.0948,5591.3786,5593.4189,278
2023-10-16T03:23:00.000Z,5593.4189,5593.6183,5592.1296,5593.2129,147
2023-10-16T03:24:00.000Z,5593.2129,5594.0607,5592.508,5593.8971,191
2023-10-16T03:25:00.000Z,5593.8971,5593.8971,5591.3996,5593.4111,153
2023-10-16T03:26:00.000Z,5593.4111,5593.5494,5589.8541,5589.8541,166
2023-10-16T03:27:00.000Z,5589.8541,5589.8541,5587.5631,5589.2505,140
2023-10-16T03:28:00.000Z,5589.2505,5592.4463,5589.0869,5592.3086,93
2023-10-16T03:29:00.000Z,5592.3086,5593.2756,5591.9487,5593.269,102
2023-10-16T05:00:00.000Z,5592.9965,5593.3235,5589.1474,5591.4984,255
2023-10-16T05:01:00.000Z,5591.4984,5594.7301,5589.4972,5592.3774,264
2023-10-16T05:02:00.000Z,5592.3774,5596.4463,5592.3774,5595.1559,352
2023-10-16T05:03:00.000Z,5595.1559,5598.2973,5594.5696,5597.7992,260
2023-10-16T05:04:00.000Z,5597.7992,5598.2213,5594.4176,5594.8392,249
2023-10-16T05:05:00.000Z,5594.8392,5594.8727,5591.7188,5593.7559,256
2023-10-16T05:06:00.000Z,5593.7559,5594.1338,5592.5877,5593.7129,93
2023-10-16T05:07:00.000Z,5593.7129,5594.908,5591.5524,5592.1487,152
2023-10-16T05:08:00.000Z,5592.1487,5592.1487,5589.5698,5589.5698,110
2023-10-16T05:09:00.000Z,5589.5698,5589.796,5587.4685,5588.4762,121
2023-10-16T05:10:00.000Z,5588.4762,5589.1014,5586.6726,5589.1014,153
2023-10-16T05:11:00.000Z,5589.1014,5589.8642,5588.0127,5588.8834,115
2023-10-16T05:12:00.000Z,5588.8834,5589.0698,5586.6906,5587.2182,93
