time,open,high,low,close,volume
2023-10-20T01:30:00.000Z,5448.3146,5465.0121,5447.5391,5449.428,3112
2023-10-20T01:31:00.000Z,5449.428,5465.0184,5447.1252,5462.5719,1540
2023-10-20T01:32:00.000Z,5462.5719,5465.0627,5456.0132,5456.0132,1043
2023-10-20T01:33:00.000Z,5456.0132,5463.3128,5453.443,5462.086,1235
2023-10-20T01:34:00.000Z,5462.086,5463.1911,5458.3147,5462.4756,728
2023-10-20T01:35:00.000Z,5462.4756,5462.4756,5454.9149,5457.3424,872
2023-10-20T01:36:00.000Z,5457.3424,5457.3424,5450.8251,5455.5508,807
2023-10-20T01:37:00.000Z,5455.5508,5463.1848,5455.5508,5459.1129,879
2023-10-20T01:38:00.000Z,5459.1129,5461.7456,5455.5685,5456.5755,614
2023-10-20T01:39:00.000Z,5456.5755,5460.6704,5456.3784,5460.4108,471
2023-10-20T01:40:00.000Z,5460.4108,5462.7512,5459.5852,5462.6564,749
2023-10-20T01:41:00.000Z,5462.6564,5474.0698,5462.6564,5469.726,1291
2023-10-20T01:42:00.000Z,5469.726,5471.3581,5461.719,5461.719,946
2023-10-20T01:43:00.000Z,5461.719,5464.19,5459.2068,5464.19,619
2023-10-20T01:44:00.000Z,5464.19,5474.4324,5464.19,5469.0993,746
2023-10-20T01:45:00.000Z,5469.0993,5469.0993,5463.3199,5465.4135,538
2023-10-20T01:46:00.000Z,5465.4135,5465.4135,5458.2158,5458.9818,545
2023-10-20T01:47:00.000Z,5458.9818,5459.9057,5456.5301,5459.4728,695
2023-10-20T01:48:00.000Z,5459.4728,5466.3919,5458.1169,5466.3919,657
2023-10-20T01:49:00.000Z,5466.3919,5469.0752,5464.6197,5464.6375,520
2023-10-20T01:50:00.000Z,5464.6375,5470.8632,5463.4703,5470.5384,511
2023-10-20T01:51:00.000Z,5470.5384,5472.3034,5467.4611,5467.8839,559
2023-10-20T01:52:00.000Z,5467.8839,5470.3643,5461.9838,5461.9993,422
2023-10-20T01:53:00.000Z,5461.9993,5462.1198,5457.9312,5461.1653,400
2023-10-20T01:54:00.000Z,5461.1653,5461.6497,5456.4477,5456.656,409
2023-10-20T01:55:00.000Z,5456.656,5459.5436,5455.3344,5456.6332,331
2023-10-20T01:56:00.000Z,5456.6332,5457.561,5452.5436,5453.7644,357
2023-10-20T01:57:00.000Z,5453.7644,5457.9673,5453.6696,5454.5352,407
2023-10-20T01:58:00.000Z,5454.5352,5454.6897,5452.5059,5453.4973,852
2023-10-20T01:59:00.000Z,5453.4973,5454.0561,5447.3025,5448.3568,846
2023-10-20T02:00:00.000Z,5448.3568,5448.6622,5442.6675,5442.9407,761
2023-10-20T02:01:00.000Z,5442.9407,5442.9407,5438.1765,5439.9241,413
2023-10-20T02:02:00.000Z,5439.9241,5446.6721,5439.1602,5444.4819,713
2023-10-20T02:03:00.000Z,5444.4819,5445.5653,5440.957,5444.5798,487
2023-10-20T02:04:00.000Z,5444.5798,5448.0151,5443.3446,5443.3446,360
2023-10-20T02:05:00.000Z,5443.3446,5446.7694,5440.5664,5445.7434,506
2023-10-20T02:06:00.000Z,5445.7434,5452.0783,5445.5405,5448.1065,427
2023-10-20T02:07:00.000Z,5448.1065,5451.4717,5448.1065,5449.8316,300
2023-10-20T02:08:00.000Z,5449.8316,5449.8316,5443.4326,5445.2423,363
2023-10-20T02:09:00.000Z,5445.2423,5447.7826,5441.7303,5442.6703,296
2023-10-20T02:10:00.000Z,5442.6703,5442.6703,5436.4374,5440.8435,390
2023-10-20T02:11:00.000Z,5440.8435,5446.9108,5440.8115,5444.5725,502
2023-10-20T02:12:00.000Z,5444.5725,5444.6828,5440.2354,5440.8427,287
2023-10-20T02:13:00.000Z,5440.8427,5443.8078,5440.8427,5441.7768,210
2023-10-20T02:14:00.000Z,5441.7768,5444.2872,5441.2972,5443.9799,208
2023-10-20T02:15:00.000Z,5443.9799,5448.6295,5443.8261,5448.3295,261
2023-10-20T02:16:00.000Z,5448.3295,5451.0508,5445.7851,5445.7851,357
2023-10-20T02:17:00.000Z,5445.7851,5446.2899,5443.8087,5443.9767,294
2023-10-20T02:18:00.000Z,5443.9767,5444.1273,5441.8871,5443.2789,257
2023-10-20T02:19:00.000Z,5443.2789,5447.2313,5442.7828,5443.257,384
2023-10-20T02:20:00.000Z,5443.257,5447.3269,5442.6911,5443.8987,232
2023-10-20T02:21:00.000Z,5443.8987,5447.9189,5443.3501,5447.4275,284
2023-10-20T02:22:00.000Z,5447.4275,5449.4807,5446.7921,5448.9625,207
2023-10-20T02:23:00.000Z,5448.9625,5449.5373,5445.6265,5446.9727,157
2023-10-20T02:24:00.000Z,5446.9727,5447.4943,5443.3583,5443.3583,176
2023-10-20T02:25:00.000Z,5443.3583,5443.6086,5441.2518,5441.2518,230
2023-10-20T02:26:00.000Z,5441.2518,5441.8178,5439.3496,5440.9767,300
2023-10-20T02:27:00.000Z,5440.9767,5443.4169,5440.5674,5441.0387,217
2023-10-20T02:28:00.000Z,5441.0387,5441.0387,5439.2528,5440.7118,233
2023-10-20T02:29:00.000Z,5440.7118,5444.3725,5440.491,5444.1321,183
2023-10-20T02:30:00.000Z,5444.1321,5444.7672,5439.7571,5442.647,294
2023-10-20T02:31:00.000Z,5442.647,5447.1177,5442.422,5442.6592,287
2023-10-20T02:32:00.000Z,5442.6592,5446.9313,5442.6592,5445.787,374
2023-10-20T02:33:00.000Z,5445.787,5449.3066,5445.3013,5446.9861,343
2023-10-20T02:34:00.000Z,5446.9861,5453.1117,5446.9861,5452.552,431
2023-10-20T02:35:00.000Z,5452.552,5455.9769,5450.3255,5455.0674,479
2023-10-20T02:36:00.000Z,5455.0674,5459.2542,5454.7656,5459.2542,346
2023-10-20T02:37:00.000Z,5459.2542,5462.249,5457.7935,5459.4799,508
2023-10-20T02:38:00.000Z,5459.4799,5464.5343,5459.4799,5463.23,318
2023-10-20T02:39:00.000Z,5463.23,5463.23,5458.883,5458.883,418
2023-10-20T02:40:00.000Z,5458.883,5459.1354,5455.7861,5456.1294,297
2023-10-20T02:41:00.000Z,5456.1294,5460.2301,5454.9396,5458.439,201
2023-10-20T02:42:00.000Z,5458.439,5460.1003,5455.9696,5455.9696,168
2023-10-20T02:43:00.000Z,5455.9696,5459.491,5455.9014,5458.0519,177
2023-10-20T02:44:00.000Z,5458.0519,5458.0519,5454.3429,5456.5001,174
2023-10-20T02:45:00.000Z,5456.5001,5456.6923,5453.5293,5456.6161,193
2023-10-20T02:46:00.000Z,5456.6161,5457.7992,5454.8749,5454.8749,189
2023-10-20T02:47:00.000Z,5454.8749,5459.4139,5454.2945,5459.4077,165
2023-10-20T02:48:00.000Z,5459.4077,5461.7331,5458.8043,5461.1982,253
2023-10-20T02:49:00.000Z,5461.1982,5463.6941,5460.6397,5463.6941,154
2023-10-20T02:50:00.000Z,5463.6941,5463.7272,5460.853,5462.3438,221
2023-10-20T02:51:00.000Z,5462.3438,5464.8798,5460.5313,5464.0552,399
2023-10-20T02:52:00.000Z,5464.0552,5465.8923,5463.5962,5464.3086,253
2023-10-20T02:53:00.000Z,5464.3086,5466.7221,5464.1148,5466.3676,202
2023-10-20T02:54:00.000Z,5466.3676,5469.9953,5466.3676,5469.5047,220
2023-10-20T02:55:00.000Z,5469.5047,5470.1468,5466.3518,5466.3518,381
2023-10-20T02:56:00.000Z,5466.3518,5466.4148,5464.1003,5464.2014,303
2023-10-20T02:57:00.000Z,5464.2014,5467.5584,5464.2014,5466.6046,381
2023-10-20T02:58:00.000Z,5466.6046,5468.4808,5466.6046,5467.4745,278
2023-10-20T02:59:00.000Z,5467.4745,5467.4745,5465.3603,5465.3603,231
2023-10-20T03:00:00.000Z,5465.3603,5465.8499,5462.249,5462.8034,394
2023-10-20T03:01:00.000Z,5462.8034,5462.8034,5457.8688,5457.8688,400
2023-10-20T03:02:00.000Z,5457.8688,5464.0376,5457.8688,5461.7593,304
2023-10-20T03:03:00.000Z,5461.7593,5461.7593,5456.7921,5456.8869,261
2023-10-20T03:04:00.000Z,5456.8869,5457.517,5455.7046,5456.291,188
2023-10-20T03:05:00.000Z,5456.291,5457.8095,5455.2561,5455.9366,217
2023-10-20T03:06:00.000Z,5455.9366,5456.3254,5453.817,5454.2601,264
2023-10-20T03:07:00.000Z,5454.2601,5455.7446,5454.2601,5454.8808,199
2023-10-20T03:08:00.000Z,5454.8808,5456.4756,5454.8808,5455.7096,221
2023-10-20T03:09:00.000Z,5455.7096,5455.7096,5453.5075,5454.9674,180
2023-10-20T03:10:00.000Z,5454.9674,5455.5891,5453.1346,5453.182,191
2023-10-20T03:11:00.000Z,5453.182,5453.2551,5449.9314,5450.3396,280
2023-10-20T03:12:00.000Z,5450.3396,5450.7992,5449.3871,5449.3871,157
2023-10-20T03:13:00.000Z,5449.3871,5451.6386,5449.3871,5450.6727,219
2023-10-20T03:14:00.000Z,5450.6727,5450.952,5449.2354,5449.2354,206
2023-10-20T03:15:00.000Z,5449.2354,5449.6407,5448.1364,5448.5396,380
2023-10-20T03:16:00.000Z,5448.5396,5450.7274,5447.3788,5448.9284,272
2023-10-20T03:17:00.000Z,5448.9284,5449.8975,5448.0161,5448.0161,204
2023-10-20T03:18:00.000Z,5448.0161,5450.6616,5448.0161,5450.3293,221
2023-10-20T03:19:00.000Z,5450.3293,5451.1511,5450.079,5450.079,225
2023-10-20T03:20:00.000Z,5450.079,5450.3705,5447.5261,5450.2057,254
2023-10-20T03:21:00.000Z,5450.2057,5451.2684,5449.2126,5450.8447,190
2023-10-20T03:22:00.000Z,5450.8447,5451.4529,5449.018,5449.4404,230
2023-10-20T03:23:00.000Z,5449.4404,5449.4404,5447.0229,5447.1022,194
2023-10-20T03:24:00.000Z,5447.1022,5447.7226,5445.7797,5446.2703,217
2023-10-20T03:25:00.000Z,5446.2703,5448.4211,5446.1282,5447.6714,345
2023-10-20T03:26:00.000Z,5447.6714,5448.8519,5447.6103,5448.4374,150
2023-10-20T03:27:00.000Z,5448.4374,5453.358,5448.4374,5450.958,389
