time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,5689.1038,5690.3756,5671.0343,5679.6947,2134
2023-09-18T01:31:00.000Z,5679.6947,5680.4512,5668.748,5668.748,1102
2023-09-18T01:32:00.000Z,5668.748,5670.371,5663.4129,5667.4114,1106
2023-09-18T01:33:00.000Z,5667.4114,5669.0033,5665.2843,5666.5741,587
2023-09-18T01:34:00.000Z,5666.5741,5677.2053,5665.461,5677.2053,696
2023-09-18T01:35:00.000Z,5677.2053,5678.8174,5675.1852,5677.833,514
2023-09-18T01:36:00.000Z,5677.833,5677.9199,5674.0361,5675.4252,345
2023-09-18T01:37:00.000Z,5675.4252,5678.123,5672.6624,5678.123,293
2023-09-18T01:38:00.000Z,5678.123,5688.261,5678.0361,5688.261,571
2023-09-18T01:39:00.000Z,5688.261,5693.2624,5688.261,5692.4872,729
2023-09-18T01:40:00.000Z,5692.4872,5697.272,5692.4205,5693.9912,592
2023-09-18T01:41:00.000Z,5693.9912,5701.7866,5693.9912,5700.6827,721
2023-09-18T01:42:00.000Z,5700.6827,5700.6827,5693.0114,5693.0114,481
2023-09-18T01:43:00.000Z,5693.0114,5698.3447,5693.0114,5698.1478,426
2023-09-18T01:44:00.000Z,5698.1478,5701.7135,5697.7307,5700.709,532
2023-09-18T01:45:00.000Z,5700.709,5700.7585,5696.1028,5698.067,366
2023-09-18T01:46:00.000Z,5698.067,5698.3259,5693.9958,5697.7244,437
2023-09-18T01:47:00.000Z,5697.7244,5706.5462,5695.7772,5706.216,808
2023-09-18T01:48:00.000Z,5706.216,5706.2842,5702.0191,5702.1863,421
2023-09-18T01:49:00.000Z,5702.1863,5702.1863,5697.0796,5700.3384,425
2023-09-18T01:50:00.000Z,5700.3384,5700.4374,5696.1105,5700.0095,351
2023-09-18T01:51:00.000Z,5700.0095,5703.2887,5697.4514,5702.861,376
2023-09-18T01:52:00.000Z,5702.861,5702.861,5700.1119,5701.1972,329
2023-09-18T01:53:00.000Z,5701.1972,5703.0902,5700.3045,5700.7135,200
2023-09-18T01:54:00.000Z,5700.7135,5701.0173,5696.2439,5698.115,433
2023-09-18T01:55:00.000Z,5698.115,5699.9074,5696.0392,5699.5665,183
2023-09-18T01:56:00.000Z,5699.5665,5701.5725,5699.1387,5699.3756,155
2023-09-18T01:57:00.000Z,5699.3756,5699.5119,5696.216,5696.216,166
2023-09-18T01:58:00.000Z,5696.216,5697.4766,5695.2842,5696.5462,207
2023-09-18T01:59:00.000Z,5696.5462,5702.0284,5696.5462,5700.6593,241
