time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,5983.853,5984.1894,5975.9041,5976.0162,996
2023-07-18T01:31:00.000Z,5976.0162,5976.048,5972.1196,5973.4779,765
2023-07-18T01:32:00.000Z,5973.4779,5976.2012,5972.8487,5975.2658,456
2023-07-18T01:33:00.000Z,5975.2658,5977.2556,5973.5464,5974.5368,438
2023-07-18T01:34:00.000Z,5974.5368,5978.8453,5974.0813,5978.0521,379
2023-07-18T01:35:00.000Z,5978.0521,5978.5243,5975.3261,5978.439,393
2023-07-18T01:36:00.000Z,5978.439,5981.7693,5978.0104,5981.5401,405
2023-07-18T01:37:00.000Z,5981.5401,5982.3143,5978.5243,5979.544,319
2023-07-18T01:38:00.000Z,5979.544,5981.0689,5979.544,5980.7876,246
2023-07-18T01:39:00.000Z,5980.7876,5980.8296,5976.2852,5976.3693,327
2023-07-18T01:40:00.000Z,5976.3693,5977.4594,5974.8886,5977.4594,459
2023-07-18T01:41:00.000Z,5977.4594,5978.6241,5974.6617,5974.8624,281
2023-07-18T01:42:00.000Z,5974.8624,5975.0163,5971.4428,5972.0081,280
2023-07-18T01:43:00.000Z,5972.0081,5974.2596,5971.6461,5973.1492,227
2023-07-18T01:44:00.000Z,5973.1492,5973.7138,5972.0297,5973.4596,236
2023-07-18T01:45:00.000Z,5973.4596,5974.4785,5972.473,5973.2332,207
2023-07-18T01:46:00.000Z,5973.2332,5976.7274,5972.8305,5976.7274,256
2023-07-18T01:47:00.000Z,5976.7274,5977.8141,5973.5793,5975.3402,402
2023-07-18T01:48:00.000Z,5975.3402,5976.3781,5973.9727,5974.0568,138
2023-07-18T01:49:00.000Z,5974.0568,5974.1559,5970.2501,5970.9809,325
2023-07-18T01:50:00.000Z,5970.9809,5970.9809,5961.0866,5961.1982,647
2023-07-18T01:51:00.000Z,5961.1982,5967.1081,5960.5766,5966.6669,480
2023-07-18T01:52:00.000Z,5966.6669,5971.6823,5966.4926,5971.4275,481
2023-07-18T01:53:00.000Z,5971.4275,5971.9143,5967.3015,5968.4343,294
2023-07-18T01:54:00.000Z,5968.4343,5968.795,5963.9239,5964.1559,280
2023-07-18T01:55:00.000Z,5964.1559,5967.1089,5963.3727,5965.2696,335
2023-07-18T01:56:00.000Z,5965.2696,5967.6444,5963.6545,5966.2803,366
2023-07-18T01:57:00.000Z,5966.2803,5972.3951,5966.2803,5971.8025,350
2023-07-18T01:58:00.000Z,5971.8025,5972.856,5969.0892,5970.8275,348
