time,open,high,low,close,volume
2023-09-04T05:00:00.000Z,5805.3524,5806.8416,5798.951,5802.4655,431
2023-09-04T05:01:00.000Z,5802.4655,5802.5894,5798.6166,5800.4337,344
2023-09-04T05:02:00.000Z,5800.4337,5801.2481,5798.4018,5799.5942,355
2023-09-04T05:03:00.000Z,5799.5942,5800.7473,5793.2208,5793.9923,498
2023-09-04T05:04:00.000Z,5793.9923,5797.235,5793.6115,5794.6851,319
2023-09-04T05:05:00.000Z,5794.6851,5798.4433,5794.0967,5798.4433,251
2023-09-04T05:06:00.000Z,5798.4433,5800.3455,5797.6306,5799.0648,199
2023-09-04T05:07:00.000Z,5799.0648,5803.7469,5798.9703,5803.7469,231
2023-09-04T05:08:00.000Z,5803.7469,5806.0254,5802.5996,5805.931,174
2023-09-04T05:09:00.000Z,5805.931,5807.4264,5801.8873,5802.4403,303
2023-09-04T05:10:00.000Z,5802.4403,5807.5903,5802.4403,5807.473,248
2023-09-04T05:11:00.000Z,5807.473,5811.4106,5807.473,5809.3039,243
2023-09-04T05:12:00.000Z,5809.3039,5810.591,5807.035,5810.0035,279
2023-09-04T05:13:00.000Z,5810.0035,5810.617,5806.9712,5809.3206,235
2023-09-04T05:14:00.000Z,5809.3206,5810.0486,5806.6537,5807.1734,148
2023-09-04T05:15:00.000Z,5807.1734,5808.0651,5804.6907,5807.6048,219
2023-09-04T05:16:00.000Z,5807.6048,5807.6048,5805.2086,5805.7861,138
2023-09-04T05:17:00.000Z,5805.7861,5805.7861,5801.8012,5803.7001,245
2023-09-04T05:18:00.000Z,5803.7001,5808.1439,5803.441,5807.6718,196
2023-09-04T05:19:00.000Z,5807.6718,5808.8305,5805.4046,5807.5615,221
2023-09-04T05:20:00.000Z,5807.5615,5807.8251,5803.3852,5803.3852,169
2023-09-04T05:21:00.000Z,5803.3852,5807.9051,5802.3209,5802.6632,210
2023-09-04T05:22:00.000Z,5802.6632,5803.3587,5799.6856,5799.9608,165
2023-09-04T05:23:00.000Z,5799.9608,5800.4537,5798.7,5799.9107,174
2023-09-04T05:24:00.000Z,5799.9107,5800.386,5798.2442,5799.768,130
2023-09-04T05:25:00.000Z,5799.768,5800.4257,5798.0828,5799.1898,126
2023-09-04T05:26:00.000Z,5799.1898,5799.1898,5797.8572,5797.9772,111
2023-09-04T05:27:00.000Z,5797.9772,5801.1574,5797.9772,5799.9052,209
2023-09-04T05:28:00.000Z,5799.9052,5799.9052,5797.061,5797.3811,165
