time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,5731.0869,5737.3643,5731.0869,5737.3643,407
2023-08-21T06:41:00.000Z,5737.3643,5737.3643,5731.7889,5735.2852,426
2023-08-21T06:42:00.000Z,5735.2852,5735.2852,5728.9645,5730.9437,374
2023-08-21T06:43:00.000Z,5730.9437,5732.44,5728.1879,5728.4986,349
2023-08-21T06:44:00.000Z,5728.4986,5729.9374,5725.0239,5729.387,489
2023-08-21T06:45:00.000Z,5729.387,5732.2419,5728.7688,5731.2752,345
2023-08-21T06:46:00.000Z,5731.2752,5731.7185,5725.7412,5725.7412,350
2023-08-21T06:47:00.000Z,5725.7412,5728.5681,5725.0924,5727.9095,260
2023-08-21T06:48:00.000Z,5727.9095,5728.0113,5719.7933,5719.7933,409
2023-08-21T06:49:00.000Z,5719.7933,5723.3176,5719.5653,5722.2141,493
2023-08-21T06:50:00.000Z,5722.2141,5722.886,5718.8412,5719.9465,588
2023-08-21T06:51:00.000Z,5719.9465,5720.4754,5718.4276,5718.8276,474
2023-08-21T06:52:00.000Z,5718.8276,5723.7204,5718.5519,5722.0366,431
2023-08-21T06:53:00.000Z,5722.0366,5722.0366,5719.2069,5720.7528,389
2023-08-21T06:54:00.000Z,5720.7528,5720.8546,5718.1087,5718.1267,478
2023-08-21T06:55:00.000Z,5718.1267,5721.0646,5717.9403,5720.0239,569
2023-08-21T06:56:00.000Z,5720.0239,5721.2555,5719.5446,5720.668,402
2023-08-21T06:57:00.000Z,5720.668,5721.3573,5718.7357,5718.7357,502
2023-08-21T06:58:00.000Z,5718.7357,5719.4636,5716.3086,5716.4905,568
2023-08-21T06:59:00.000Z,5716.4905,5716.4905,5706.6992,5714.6781,813
2023-08-22T01:30:00.000Z,5743.0351,5757.3113,5743.0351,5753.1161,1984
2023-08-22T01:31:00.000Z,5753.1161,5753.7245,5749.4508,5753.1778,1029
2023-08-22T01:32:00.000Z,5753.1778,5754.9049,5744.5773,5745.2221,793
2023-08-22T01:33:00.000Z,5745.2221,5748.3518,5745.041,5746.8996,589
2023-08-22T01:34:00.000Z,5746.8996,5748.492,5740.0694,5741.7509,545
2023-08-22T01:35:00.000Z,5741.7509,5743.3289,5737.8063,5737.9981,527
2023-08-22T01:36:00.000Z,5737.9981,5739.5751,5734.587,5739.4556,549
2023-08-22T01:37:00.000Z,5739.4556,5743.1418,5737.1621,5737.55,491
2023-08-22T01:38:00.000Z,5737.55,5737.55,5732.8702,5735.1599,493
2023-08-22T01:39:00.000Z,5735.1599,5736.7085,5731.6917,5732.1218,290
2023-08-22T01:40:00.000Z,5732.1218,5735.0395,5729.6124,5732.427,489
2023-08-22T01:41:00.000Z,5732.427,5737.8194,5731.2054,5735.7996,389
2023-08-22T01:42:00.000Z,5735.7996,5739.1943,5730.1317,5730.2458,457
2023-08-22T01:43:00.000Z,5730.2458,5733.1331,5722.455,5722.6219,687
2023-08-22T01:44:00.000Z,5722.6219,5725.1108,5720.2366,5722.6309,375
2023-08-22T01:45:00.000Z,5722.6309,5724.7602,5719.2097,5719.6013,446
2023-08-22T01:46:00.000Z,5719.6013,5719.6013,5715.5283,5718.0189,579
2023-08-22T01:47:00.000Z,5718.0189,5723.477,5717.9573,5722.1647,376
2023-08-22T01:48:00.000Z,5722.1647,5727.1113,5721.1291,5726.239,289
2023-08-22T01:49:00.000Z,5726.239,5726.8366,5717.2386,5718.6873,406
2023-08-22T01:50:00.000Z,5718.6873,5719.4187,5713.6311,5719.4187,636
2023-08-22T01:51:00.000Z,5719.4187,5721.1109,5717.4296,5719.8331,310
2023-08-22T01:52:00.000Z,5719.8331,5719.8331,5710.6685,5711.3128,379
2023-08-22T01:53:00.000Z,5711.3128,5712.2334,5707.0436,5709.8945,541
2023-08-22T01:54:00.000Z,5709.8945,5710.5084,5704.8546,5705.7457,325
2023-08-22T01:55:00.000Z,5705.7457,5710.6874,5703.3236,5710.6874,428
2023-08-22T01:56:00.000Z,5710.6874,5714.3478,5709.9452,5713.8082,333
2023-08-22T01:57:00.000Z,5713.8082,5716.4085,5712.5526,5714.8334,269
2023-08-22T01:58:00.000Z,5714.8334,5717.0497,5713.1752,5716.2374,258
2023-08-22T01:59:00.000Z,5716.2374,5716.2374,5710.2385,5711.3577,213
2023-08-22T02:00:00.000Z,5711.3577,5712.4555,5705.9852,5707.968,442
2023-08-22T02:01:00.000Z,5707.968,5711.963,5707.2509,5711.0403,245
2023-08-22T02:02:00.000Z,5711.0403,5715.7091,5709.7872,5715.2034,182
2023-08-22T02:03:00.000Z,5715.2034,5726.148,5714.7796,5726.148,532
2023-08-22T02:04:00.000Z,5726.148,5728.3732,5717.6226,5717.6226,568
2023-08-22T02:05:00.000Z,5717.6226,5717.6698,5706.8699,5709.1411,634
2023-08-22T02:06:00.000Z,5709.1411,5710.3138,5702.4634,5703.7718,564
2023-08-22T02:07:00.000Z,5703.7718,5707.8574,5703.187,5704.2262,295
2023-08-22T02:08:00.000Z,5704.2262,5704.2262,5699.0768,5701.7223,412
2023-08-22T02:09:00.000Z,5701.7223,5703.636,5699.2653,5701.114,292
2023-08-22T02:10:00.000Z,5701.114,5706.8653,5699.5042,5705.9374,265
2023-08-22T02:11:00.000Z,5705.9374,5714.03,5705.9374,5709.5932,253
2023-08-22T02:12:00.000Z,5709.5932,5713.9951,5707.8256,5713.9951,170
2023-08-22T02:13:00.000Z,5713.9951,5724.0919,5713.9951,5721.98,473
2023-08-22T02:14:00.000Z,5721.98,5722.2043,5715.8358,5720.965,358
2023-08-22T02:15:00.000Z,5720.965,5726.3697,5716.2291,5725.153,422
2023-08-22T02:16:00.000Z,5725.153,5729.0765,5722.6564,5726.3982,443
2023-08-22T02:17:00.000Z,5726.3982,5733.6383,5725.3841,5731.3812,477
2023-08-22T02:18:00.000Z,5731.3812,5731.9927,5725.1282,5725.8535,228
2023-08-22T02:19:00.000Z,5725.8535,5731.6865,5722.6204,5722.6204,219
2023-08-22T02:20:00.000Z,5722.6204,5722.6204,5715.4274,5718.2616,330
2023-08-22T02:21:00.000Z,5718.2616,5724.8236,5715.8752,5724.3744,199
2023-08-22T02:22:00.000Z,5724.3744,5727.897,5721.9805,5727.7775,148
2023-08-22T02:23:00.000Z,5727.7775,5728.8193,5721.0072,5721.3658,198
2023-08-22T02:24:00.000Z,5721.3658,5721.8213,5719.2113,5721.3375,119
2023-08-22T02:25:00.000Z,5721.3375,5725.7346,5721.3375,5724.5592,175
2023-08-22T02:26:00.000Z,5724.5592,5724.5592,5720.1817,5722.445,154
2023-08-22T02:27:00.000Z,5722.445,5722.5645,5718.8106,5719.2886,120
2023-08-22T02:28:00.000Z,5719.2886,5728.4018,5719.2886,5728.4018,172
2023-08-22T02:29:00.000Z,5728.4018,5730.6628,5724.0877,5727.6242,233
2023-08-22T02:30:00.000Z,5727.6242,5731.1027,5723.6575,5727.9288,277
2023-08-22T02:31:00.000Z,5727.9288,5732.0057,5725.9949,5728.7471,244
2023-08-22T02:32:00.000Z,5728.7471,5735.6393,5728.5821,5734.0142,286
2023-08-22T02:33:00.000Z,5734.0142,5736.9235,5733.2927,5733.9278,308
2023-08-22T02:34:00.000Z,5733.9278,5733.9278,5725.3978,5727.8744,235
2023-08-22T02:35:00.000Z,5727.8744,5730.4237,5722.1204,5722.1684,266
2023-08-22T02:36:00.000Z,5722.1684,5722.8311,5720.1167,5720.4154,157
2023-08-22T02:37:00.000Z,5720.4154,5721.4155,5715.355,5716.0788,236
2023-08-22T02:38:00.000Z,5716.0788,5716.8707,5712.1673,5712.7759,232
2023-08-22T02:39:00.000Z,5712.7759,5716.7931,5711.9954,5715.7381,208
2023-08-22T02:40:00.000Z,5715.7381,5716.1039,5708.8724,5710.877,190
2023-08-22T02:41:00.000Z,5710.877,5710.8971,5707.942,5709.2722,200
2023-08-22T02:42:00.000Z,5709.2722,5709.2722,5704.3236,5705.5937,237
2023-08-22T02:43:00.000Z,5705.5937,5707.5239,5705.0826,5705.5607,135
2023-08-22T02:44:00.000Z,5705.5607,5708.7302,5704.9838,5706.8497,212
2023-08-22T02:45:00.000Z,5706.8497,5707.5818,5701.8488,5703.9444,268
2023-08-22T02:46:00.000Z,5703.9444,5703.9444,5701.4436,5702.7778,146
2023-08-22T02:47:00.000Z,5702.7778,5703.1479,5699.4353,5701.4974,202
2023-08-22T02:48:00.000Z,5701.4974,5707.674,5701.3779,5707.3132,176
2023-08-22T02:49:00.000Z,5707.3132,5709.1419,5706.8243,5709.0342,139
2023-08-22T02:50:00.000Z,5709.0342,5709.0342,5705.2823,5708.844,110
2023-08-22T02:51:00.000Z,5708.844,5709.3739,5705.2888,5707.2628,101
2023-08-22T02:52:00.000Z,5707.2628,5708.0897,5703.9518,5708.0897,119
2023-08-22T02:53:00.000Z,5708.0897,5714.9615,5707.6117,5712.4545,178
2023-08-22T02:54:00.000Z,5712.4545,5712.813,5706.3562,5706.4757,123
2023-08-22T02:55:00.000Z,5706.4757,5707.4385,5701.7811,5703.6899,157
2023-08-22T02:56:00.000Z,5703.6899,5704.0772,5701.1899,5703.6926,113
2023-08-22T02:57:00.000Z,5703.6926,5705.5345,5702.0013,5704.0006,96
2023-08-22T02:58:00.000Z,5704.0006,5704.2439,5700.7736,5701.3175,106
2023-08-22T02:59:00.000Z,5701.3175,5703.0832,5700.959,5702.7168,172
2023-08-22T03:00:00.000Z,5702.7168,5705.1877,5700.1827,5703.8079,196
2023-08-22T03:01:00.000Z,5703.8079,5704.3264,5701.9771,5703.6601,138
2023-08-22T03:02:00.000Z,5703.6601,5707.4142,5702.751,5706.9869,152
2023-08-22T03:03:00.000Z,5706.9869,5709.2429,5701.5825,5701.9268,257
2023-08-22T03:04:00.000Z,5701.9268,5703.3545,5701.264,5701.8418,95
2023-08-22T03:05:00.000Z,5701.8418,5704.8738,5701.8336,5703.9611,125
2023-08-22T03:06:00.000Z,5703.9611,5707.2519,5703.7643,5707.1682,114
2023-08-22T03:07:00.000Z,5707.1682,5711.5892,5704.0062,5704.0062,177
2023-08-22T03:08:00.000Z,5704.0062,5704.1293,5698.0746,5698.4296,289
2023-08-22T03:09:00.000Z,5698.4296,5698.898,5696.5941,5697.5563,335
2023-08-22T03:10:00.000Z,5697.5563,5697.5563,5694.1234,5694.8964,251
2023-08-22T03:11:00.000Z,5694.8964,5698.2728,5694.2988,5697.9322,156
2023-08-22T03:12:00.000Z,5697.9322,5701.6195,5697.8127,5700.2606,203
2023-08-22T03:13:00.000Z,5700.2606,5703.7888,5699.9158,5702.2628,149
2023-08-22T03:14:00.000Z,5702.2628,5704.2808,5701.406,5703.8059,122
2023-08-22T03:15:00.000Z,5703.8059,5703.8059,5699.9573,5702.9192,139
2023-08-22T03:16:00.000Z,5702.9192,5704.9099,5699.7184,5704.9099,168
2023-08-22T03:17:00.000Z,5704.9099,5709.0308,5703.0565,5703.5861,271
2023-08-22T03:18:00.000Z,5703.5861,5704.1651,5699.6135,5701.0918,213
2023-08-22T03:19:00.000Z,5701.0918,5701.8125,5695.7222,5696.9307,238
2023-08-22T03:20:00.000Z,5696.9307,5698.7277,5696.2028,5696.5476,125
2023-08-22T03:21:00.000Z,5696.5476,5698.104,5694.4356,5696.7719,159
2023-08-22T03:22:00.000Z,5696.7719,5697.3451,5693.4737,5695.1743,183
2023-08-22T03:23:00.000Z,5695.1743,5695.1743,5692.4013,5692.4013,239
