time,open,high,low,close,volume
2023-09-22T01:30:00.000Z,5619.8747,5630.8452,5618.1058,5625.8178,1269
2023-09-22T01:31:00.000Z,5625.8178,5635.7529,5625.1895,5634.4745,907
2023-09-22T01:32:00.000Z,5634.4745,5634.4745,5620.4181,5622.4938,641
2023-09-22T01:33:00.000Z,5622.4938,5622.4938,5616.7442,5618.3249,582
2023-09-22T01:34:00.000Z,5618.3249,5627.0488,5617.3217,5624.6946,649
2023-09-22T01:35:00.000Z,5624.6946,5627.0573,5623.1087,5623.5664,432
2023-09-22T01:36:00.000Z,5623.5664,5624.3986,5620.4134,5624.3986,404
2023-09-22T01:37:00.000Z,5624.3986,5624.7548,5620.8541,5621.4559,372
2023-09-22T01:38:00.000Z,5621.4559,5625.1027,5621.2876,5621.5408,287
2023-09-22T01:39:00.000Z,5621.5408,5625.1669,5621.1886,5621.7302,275
2023-09-22T01:40:00.000Z,5621.7302,5624.115,5620.0178,5620.3945,256
2023-09-22T01:41:00.000Z,5620.3945,5628.3899,5620.1047,5628.3701,449
2023-09-22T01:42:00.000Z,5628.3701,5629.1021,5625.5078,5628.3425,294
2023-09-22T01:43:00.000Z,5628.3425,5632.8979,5626.8697,5628.2011,578
2023-09-22T01:44:00.000Z,5628.2011,5628.2011,5622.5248,5623.3826,342
2023-09-22T01:45:00.000Z,5623.3826,5624.6455,5618.0447,5619.4289,380
2023-09-22T01:46:00.000Z,5619.4289,5620.1043,5618.0071,5618.8525,244
2023-09-22T01:47:00.000Z,5618.8525,5622.0748,5616.6955,5621.8004,243
2023-09-22T01:48:00.000Z,5621.8004,5630.1225,5621.8004,5629.6,384
2023-09-22T01:49:00.000Z,5629.6,5631.7944,5628.4802,5630.6702,313
2023-09-22T01:50:00.000Z,5630.6702,5631.1669,5625.2717,5629.5633,297
2023-09-22T01:51:00.000Z,5629.5633,5631.6263,5629.2642,5630.0819,237
2023-09-22T01:52:00.000Z,5630.0819,5633.595,5630.0819,5632.0646,306
2023-09-22T01:53:00.000Z,5632.0646,5634.8295,5632.0646,5634.8295,281
2023-09-22T01:54:00.000Z,5634.8295,5635.116,5630.8541,5632.7196,264
2023-09-22T01:55:00.000Z,5632.7196,5635.9085,5632.7196,5634.3537,308
2023-09-22T01:56:00.000Z,5634.3537,5635.5804,5630.9946,5633.4325,245
2023-09-22T01:57:00.000Z,5633.4325,5634.7664,5631.5083,5634.184,131
2023-09-22T01:58:00.000Z,5634.184,5636.0957,5631.0057,5631.8064,274
2023-09-22T01:59:00.000Z,5631.8064,5634.8015,5631.8064,5633.8052,142
2023-09-22T02:00:00.000Z,5633.8052,5641.4454,5633.375,5639.4851,667
2023-09-22T02:01:00.000Z,5639.4851,5640.8744,5636.3475,5636.3501,409
2023-09-22T02:02:00.000Z,5636.3501,5638.7947,5636.3501,5637.9808,300
