time,open,high,low,close,volume
2023-11-02T05:00:00.000Z,5467.5789,5467.6691,5465.6271,5466.1984,253
2023-11-02T05:01:00.000Z,5466.1984,5470.5044,5466.0533,5470.1449,187
2023-11-02T05:02:00.000Z,5470.1449,5470.1449,5466.7882,5466.8822,84
2023-11-02T05:03:00.000Z,5466.8822,5467.5333,5464.2978,5464.2978,119
2023-11-02T05:04:00.000Z,5464.2978,5466.3673,5463.5735,5463.5735,166
2023-11-02T05:05:00.000Z,5463.5735,5463.8667,5460.5724,5461.9214,348
2023-11-02T05:06:00.000Z,5461.9214,5462.3372,5461.1764,5462.247,167
2023-11-02T05:07:00.000Z,5462.247,5462.247,5460.7944,5460.7944,144
2023-11-02T05:08:00.000Z,5460.7944,5462.8365,5460.7944,5461.741,73
2023-11-02T05:09:00.000Z,5461.741,5462.6953,5460.877,5462.6953,76
2023-11-02T05:10:00.000Z,5462.6953,5463.3684,5461.6692,5462.8586,147
2023-11-02T05:11:00.000Z,5462.8586,5465.847,5462.0755,5465.7776,246
2023-11-02T05:12:00.000Z,5465.7776,5466.0574,5463.9785,5464.9895,135
2023-11-02T05:13:00.000Z,5464.9895,5466.2013,5464.9895,5465.5252,64
2023-11-02T05:14:00.000Z,5465.5252,5466.9189,5464.562,5466.9189,78
2023-11-02T05:15:00.000Z,5466.9189,5467.8091,5464.83,5466.4874,122
2023-11-02T05:16:00.000Z,5466.4874,5466.6326,5464.9972,5465.6562,48
2023-11-02T05:17:00.000Z,5465.6562,5466.0168,5464.6719,5465.975,68
2023-11-02T05:18:00.000Z,5465.975,5467.3241,5465.5071,5465.5071,72
2023-11-02T05:19:00.000Z,5465.5071,5465.5071,5464.702,5465.2993,41
2023-11-02T05:20:00.000Z,5465.2993,5467.0302,5465.2993,5466.2588,79
2023-11-02T05:21:00.000Z,5466.2588,5467.5803,5466.2588,5466.9371,46
2023-11-02T05:22:00.000Z,5466.9371,5466.9371,5464.2965,5464.2965,95
2023-11-02T05:23:00.000Z,5464.2965,5464.7189,5463.6443,5463.6443,93
2023-11-02T05:24:00.000Z,5463.6443,5464.7032,5462.328,5462.328,99
2023-11-02T05:25:00.000Z,5462.328,5465.8785,5462.328,5465.8785,55
2023-11-02T05:26:00.000Z,5465.8785,5466.0237,5462.7814,5462.7814,114
2023-11-02T05:27:00.000Z,5462.7814,5463.5308,5462.2183,5462.9895,71
2023-11-02T05:28:00.000Z,5462.9895,5464.6195,5462.9895,5463.8887,62
