time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,5924.6935,5934.8152,5920.3908,5925.5831,1886
2023-08-15T01:31:00.000Z,5925.5831,5925.5831,5914.2384,5915.6901,983
2023-08-15T01:32:00.000Z,5915.6901,5915.6901,5901.889,5905.996,1213
2023-08-15T01:33:00.000Z,5905.996,5908.4188,5902.1176,5908.2788,767
2023-08-15T01:34:00.000Z,5908.2788,5908.5149,5904.4683,5907.004,558
2023-08-15T01:35:00.000Z,5907.004,5907.1441,5898.5328,5901.3119,786
2023-08-15T01:36:00.000Z,5901.3119,5903.8998,5898.6355,5902.1273,477
2023-08-15T01:37:00.000Z,5902.1273,5902.1273,5897.0884,5898.1547,715
2023-08-15T01:38:00.000Z,5898.1547,5906.1778,5896.9272,5905.1554,557
2023-08-15T01:39:00.000Z,5905.1554,5905.1946,5903.0821,5903.0821,397
2023-08-15T01:40:00.000Z,5903.0821,5904.1341,5899.1725,5900.6242,648
2023-08-15T01:41:00.000Z,5900.6242,5903.8846,5898.2101,5898.2101,544
2023-08-15T01:42:00.000Z,5898.2101,5898.9914,5893.0997,5895.6357,759
2023-08-15T01:43:00.000Z,5895.6357,5903.0315,5895.6357,5902.9531,374
2023-08-15T01:44:00.000Z,5902.9531,5904.1309,5901.5195,5903.9387,270
2023-08-15T01:45:00.000Z,5903.9387,5909.8191,5903.9355,5909.6274,415
2023-08-15T01:46:00.000Z,5909.6274,5911.3465,5905.3652,5905.9088,387
2023-08-15T01:47:00.000Z,5905.9088,5908.3652,5902.5552,5905.493,450
2023-08-15T01:48:00.000Z,5905.493,5905.493,5902.3751,5904.3757,217
2023-08-15T01:49:00.000Z,5904.3757,5907.7945,5904.3295,5907.2613,255
2023-08-15T01:50:00.000Z,5907.2613,5908.1954,5903.6724,5905.1767,366
2023-08-15T01:51:00.000Z,5905.1767,5905.5474,5901.5468,5903.6452,334
2023-08-15T01:52:00.000Z,5903.6452,5911.2804,5903.6452,5908.379,363
2023-08-15T01:53:00.000Z,5908.379,5908.379,5904.3209,5904.8084,262
2023-08-15T01:54:00.000Z,5904.8084,5905.4959,5903.3549,5904.4297,262
2023-08-15T01:55:00.000Z,5904.4297,5904.4297,5898.9428,5898.9428,327
2023-08-15T01:56:00.000Z,5898.9428,5899.1725,5897.3016,5898.8187,311
2023-08-15T01:57:00.000Z,5898.8187,5898.8187,5896.1892,5896.6768,364
2023-08-15T01:58:00.000Z,5896.6768,5896.6768,5891.872,5891.9112,420
2023-08-15T01:59:00.000Z,5891.9112,5895.8257,5891.512,5895.299,286
2023-08-15T02:00:00.000Z,5895.299,5895.4167,5887.4767,5887.4767,615
2023-08-15T02:01:00.000Z,5887.4767,5887.8219,5883.9515,5887.6179,348
2023-08-15T02:02:00.000Z,5887.6179,5892.2481,5886.1407,5890.5305,413
2023-08-15T02:03:00.000Z,5890.5305,5892.9171,5888.5649,5892.8073,238
2023-08-15T02:04:00.000Z,5892.8073,5896.6006,5892.3172,5896.6006,322
2023-08-15T02:05:00.000Z,5896.6006,5896.6006,5891.795,5893.4079,335
2023-08-15T02:06:00.000Z,5893.4079,5893.4079,5888.4993,5888.4993,278
2023-08-15T02:07:00.000Z,5888.4993,5888.7397,5885.1083,5887.1603,280
2023-08-15T02:08:00.000Z,5887.1603,5890.8939,5886.8001,5886.8571,341
2023-08-15T02:09:00.000Z,5886.8571,5889.3518,5886.8571,5889.1764,236
2023-08-15T02:10:00.000Z,5889.1764,5892.3526,5885.7842,5886.8378,346
2023-08-15T02:11:00.000Z,5886.8378,5887.4214,5880.1666,5880.1666,440
2023-08-15T02:12:00.000Z,5880.1666,5881.7234,5878.596,5879.2109,666
2023-08-15T02:13:00.000Z,5879.2109,5882.312,5878.9531,5882.1267,345
2023-08-15T02:14:00.000Z,5882.1267,5885.0143,5881.5799,5883.0683,338
2023-08-15T02:15:00.000Z,5883.0683,5883.0683,5877.0741,5880.3833,453
2023-08-15T02:16:00.000Z,5880.3833,5884.7352,5880.3833,5884.7352,319
2023-08-15T02:17:00.000Z,5884.7352,5888.3981,5883.8925,5888.2412,248
2023-08-15T02:18:00.000Z,5888.2412,5888.3695,5881.6893,5885.7551,293
2023-08-15T02:19:00.000Z,5885.7551,5888.4708,5885.2481,5887.7085,207
2023-08-15T02:20:00.000Z,5887.7085,5890.0012,5887.6683,5889.3034,243
2023-08-15T02:21:00.000Z,5889.3034,5890.542,5886.5696,5889.1722,400
2023-08-15T02:22:00.000Z,5889.1722,5892.0118,5888.3504,5889.9774,190
2023-08-15T02:23:00.000Z,5889.9774,5892.6389,5887.9141,5892.4035,252
2023-08-15T02:24:00.000Z,5892.4035,5894.9629,5888.992,5889.7765,192
2023-08-15T02:25:00.000Z,5889.7765,5889.7765,5886.5757,5887.8711,177
2023-08-15T02:26:00.000Z,5887.8711,5889.8598,5885.8531,5886.8075,211
