time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,5752.012,5755.8157,5752.012,5755.1631,371
2023-09-11T02:41:00.000Z,5755.1631,5755.3807,5750.3765,5751.0255,337
2023-09-11T02:42:00.000Z,5751.0255,5751.2047,5746.2902,5746.7169,304
2023-09-11T02:43:00.000Z,5746.7169,5747.5784,5742.4695,5742.4695,430
2023-09-11T02:44:00.000Z,5742.4695,5743.2726,5734.3779,5736.3748,948
2023-09-11T02:45:00.000Z,5736.3748,5737.5638,5734.34,5737.4105,353
2023-09-11T02:46:00.000Z,5737.4105,5740.9029,5736.58,5736.58,289
2023-09-11T02:47:00.000Z,5736.58,5737.5743,5735.8422,5736.298,277
2023-09-11T02:48:00.000Z,5736.298,5737.0173,5735.7054,5736.3798,214
2023-09-11T02:49:00.000Z,5736.3798,5740.1821,5736.2494,5739.1742,225
2023-09-11T02:50:00.000Z,5739.1742,5741.3134,5737.4344,5741.3134,238
2023-09-11T02:51:00.000Z,5741.3134,5743.9888,5740.6958,5742.5608,297
2023-09-11T02:52:00.000Z,5742.5608,5745.193,5742.4647,5744.4374,172
2023-09-11T02:53:00.000Z,5744.4374,5745.4003,5743.8326,5745.3262,226
2023-09-11T02:54:00.000Z,5745.3262,5748.2429,5744.1661,5748.0458,316
2023-09-11T02:55:00.000Z,5748.0458,5750.8081,5746.8428,5748.8519,402
2023-09-11T02:56:00.000Z,5748.8519,5749.715,5745.9026,5748.3213,377
2023-09-11T02:57:00.000Z,5748.3213,5749.0489,5742.458,5742.7012,257
2023-09-11T02:58:00.000Z,5742.7012,5745.567,5742.3266,5744.559,281
2023-09-11T02:59:00.000Z,5744.559,5744.7681,5742.4713,5744.3127,227
2023-09-11T03:00:00.000Z,5744.3127,5744.7457,5741.6581,5744.6696,406
2023-09-11T03:01:00.000Z,5744.6696,5746.1267,5742.0241,5742.7571,309
2023-09-11T03:02:00.000Z,5742.7571,5742.9535,5740.6709,5741.1273,181
2023-09-11T03:03:00.000Z,5741.1273,5744.744,5741.0588,5743.9266,255
2023-09-11T03:04:00.000Z,5743.9266,5744.2059,5738.2588,5738.7524,242
2023-09-11T03:05:00.000Z,5738.7524,5740.1992,5735.8065,5736.4107,274
2023-09-11T03:06:00.000Z,5736.4107,5736.4107,5733.2733,5735.5379,263
2023-09-11T03:07:00.000Z,5735.5379,5737.2959,5735.2149,5736.201,204
2023-09-11T03:08:00.000Z,5736.201,5736.9687,5735.66,5736.1376,137
2023-09-11T03:09:00.000Z,5736.1376,5739.9231,5736.1376,5739.3558,205
2023-09-11T03:10:00.000Z,5739.3558,5739.3558,5737.128,5737.6508,207
2023-09-11T03:11:00.000Z,5737.6508,5741.9164,5737.6508,5740.9566,217
2023-09-11T03:12:00.000Z,5740.9566,5744.2534,5740.4723,5743.5756,288
2023-09-11T03:13:00.000Z,5743.5756,5744.3662,5742.2946,5743.626,182
2023-09-11T03:14:00.000Z,5743.626,5744.4538,5742.8186,5743.7981,196
2023-09-11T03:15:00.000Z,5743.7981,5744.1858,5742.5808,5744.1117,209
2023-09-11T03:16:00.000Z,5744.1117,5744.9116,5742.9566,5742.9566,250
2023-09-11T03:17:00.000Z,5742.9566,5745.3382,5742.5414,5745.3382,244
2023-09-11T03:18:00.000Z,5745.3382,5746.2993,5744.5748,5745.9231,208
2023-09-11T03:19:00.000Z,5745.9231,5746.1159,5744.3365,5745.1365,196
2023-09-11T03:20:00.000Z,5745.1365,5745.1365,5741.9219,5742.7773,183
2023-09-11T03:21:00.000Z,5742.7773,5743.2729,5741.677,5743.2461,155
2023-09-11T03:22:00.000Z,5743.2461,5744.058,5742.1524,5743.6909,129
2023-09-11T03:23:00.000Z,5743.6909,5746.1184,5743.5426,5743.7641,164
2023-09-11T03:24:00.000Z,5743.7641,5746.9973,5742.4023,5746.4716,227
2023-09-11T03:25:00.000Z,5746.4716,5747.6976,5746.0282,5747.6976,179
2023-09-11T03:26:00.000Z,5747.6976,5749.2915,5747.2984,5748.1281,255
2023-09-11T03:27:00.000Z,5748.1281,5749.5237,5748.1281,5748.64,150
2023-09-11T03:28:00.000Z,5748.64,5749.4003,5747.927,5748.6558,168
2023-09-11T03:29:00.000Z,5748.6558,5748.6558,5744.0145,5744.3839,311
2023-09-11T05:00:00.000Z,5749.9953,5767.5307,5749.9953,5767.5307,1727
2023-09-11T05:01:00.000Z,5767.5307,5779.677,5767.5307,5778.3781,1893
2023-09-11T05:02:00.000Z,5778.3781,5790.7757,5778.3781,5790.1656,2066
2023-09-11T05:03:00.000Z,5790.1656,5796.0586,5783.5363,5783.6657,1207
2023-09-11T05:04:00.000Z,5783.6657,5783.6657,5771.6004,5775.3645,794
2023-09-11T05:05:00.000Z,5775.3645,5775.3645,5769.4242,5769.7505,799
2023-09-11T05:06:00.000Z,5769.7505,5778.5614,5769.7505,5775.6396,745
2023-09-11T05:07:00.000Z,5775.6396,5776.8928,5772.2077,5776.8928,506
2023-09-11T05:08:00.000Z,5776.8928,5779.0047,5775.7603,5775.9128,431
2023-09-11T05:09:00.000Z,5775.9128,5778.7816,5775.2416,5778.5485,397
2023-09-11T05:10:00.000Z,5778.5485,5779.3128,5773.7212,5777.9469,481
2023-09-11T05:11:00.000Z,5777.9469,5782.9172,5777.9469,5779.8473,449
2023-09-11T05:12:00.000Z,5779.8473,5781.5389,5778.9615,5780.8951,231
