time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,5758.409,5778.0672,5758.409,5771.1377,2015
2023-09-01T01:31:00.000Z,5771.1377,5779.6581,5771.1377,5777.047,921
2023-09-01T01:32:00.000Z,5777.047,5777.047,5765.731,5765.731,776
2023-09-01T01:33:00.000Z,5765.731,5767.8649,5761.4614,5761.4614,648
2023-09-01T01:34:00.000Z,5761.4614,5762.2703,5758.7443,5760.3994,545
2023-09-01T01:35:00.000Z,5760.3994,5761.9859,5752.8945,5754.3923,536
2023-09-01T01:36:00.000Z,5754.3923,5758.8585,5753.6242,5754.7633,420
2023-09-01T01:37:00.000Z,5754.7633,5759.5296,5754.3838,5758.8966,319
2023-09-01T01:38:00.000Z,5758.8966,5759.3588,5755.7152,5758.7126,270
2023-09-01T01:39:00.000Z,5758.7126,5759.7814,5754.1704,5754.1704,303
2023-09-01T01:40:00.000Z,5754.1704,5755.0202,5750.4808,5754.4424,442
2023-09-01T01:41:00.000Z,5754.4424,5757.385,5752.2441,5757.1788,301
2023-09-01T01:42:00.000Z,5757.1788,5761.5105,5757.1788,5759.5856,295
2023-09-01T01:43:00.000Z,5759.5856,5759.7812,5750.6415,5750.6415,271
2023-09-01T01:44:00.000Z,5750.6415,5751.0741,5740.2872,5740.7596,589
2023-09-01T01:45:00.000Z,5740.7596,5745.2096,5740.564,5743.8296,616
2023-09-01T01:46:00.000Z,5743.8296,5748.2405,5743.7318,5745.7911,359
2023-09-01T01:47:00.000Z,5745.7911,5745.7911,5742.1772,5744.4445,247
2023-09-01T01:48:00.000Z,5744.4445,5749.0535,5742.7847,5749.0535,247
2023-09-01T01:49:00.000Z,5749.0535,5749.0535,5745.2553,5747.3437,179
2023-09-01T01:50:00.000Z,5747.3437,5747.3437,5739.9671,5742.1549,361
2023-09-01T01:51:00.000Z,5742.1549,5747.1209,5742.1549,5745.0377,271
2023-09-01T01:52:00.000Z,5745.0377,5746.0551,5741.1434,5743.5944,238
2023-09-01T01:53:00.000Z,5743.5944,5747.5956,5742.5422,5746.7981,187
2023-09-01T01:54:00.000Z,5746.7981,5749.9698,5745.0874,5749.872,207
2023-09-01T01:55:00.000Z,5749.872,5751.9992,5749.4976,5751.2297,282
2023-09-01T01:56:00.000Z,5751.2297,5755.2405,5750.3752,5754.5878,327
2023-09-01T01:57:00.000Z,5754.5878,5754.7266,5750.3922,5753.9057,292
2023-09-01T01:58:00.000Z,5753.9057,5757.9217,5753.9057,5757.9217,211
2023-09-01T01:59:00.000Z,5757.9217,5757.9217,5752.832,5754.2502,200
2023-09-01T02:00:00.000Z,5754.2502,5756.5655,5751.0484,5752.8554,269
2023-09-01T02:01:00.000Z,5752.8554,5754.7588,5750.9749,5753.3802,239
2023-09-01T02:02:00.000Z,5753.3802,5760.5129,5753.3802,5760.3088,328
2023-09-01T02:03:00.000Z,5760.3088,5760.3088,5755.5749,5757.8246,275
2023-09-01T02:04:00.000Z,5757.8246,5759.9119,5755.1401,5759.627,226
2023-09-01T02:05:00.000Z,5759.627,5761.3598,5758.6956,5759.1831,469
2023-09-01T02:06:00.000Z,5759.1831,5763.6516,5757.8456,5762.4844,399
2023-09-01T02:07:00.000Z,5762.4844,5765.3981,5760.0702,5764.9126,335
2023-09-01T02:08:00.000Z,5764.9126,5768.5512,5763.4525,5767.4399,378
2023-09-01T02:09:00.000Z,5767.4399,5773.1792,5766.7631,5772.4838,421
2023-09-01T02:10:00.000Z,5772.4838,5774.1055,5771.2335,5773.249,456
2023-09-01T02:11:00.000Z,5773.249,5773.6352,5770.5035,5772.2788,312
2023-09-01T02:12:00.000Z,5772.2788,5773.9239,5768.7696,5768.7696,178
2023-09-01T02:13:00.000Z,5768.7696,5770.3863,5764.9213,5764.9213,245
2023-09-01T02:14:00.000Z,5764.9213,5769.2621,5764.9213,5769.2621,280
2023-09-01T02:15:00.000Z,5769.2621,5772.1661,5768.6559,5772.1661,213
2023-09-01T02:16:00.000Z,5772.1661,5772.1661,5768.3496,5769.7863,220
2023-09-01T02:17:00.000Z,5769.7863,5771.3932,5768.6723,5768.7833,169
2023-09-01T02:18:00.000Z,5768.7833,5772.1283,5768.5578,5772.1113,182
2023-09-01T02:19:00.000Z,5772.1113,5773.4421,5771.3788,5772.8539,144
2023-09-01T02:20:00.000Z,5772.8539,5776.7508,5772.3758,5775.2533,460
2023-09-01T02:21:00.000Z,5775.2533,5776.7104,5773.9806,5776.7104,187
2023-09-01T02:22:00.000Z,5776.7104,5780.4248,5776.4169,5780.0495,478
2023-09-01T02:23:00.000Z,5780.0495,5780.0495,5776.1364,5777.043,199
2023-09-01T02:24:00.000Z,5777.043,5777.5599,5773.0967,5773.458,250
2023-09-01T02:25:00.000Z,5773.458,5774.7069,5771.3127,5773.4931,252
2023-09-01T02:26:00.000Z,5773.4931,5776.0167,5773.2041,5775.1171,205
2023-09-01T02:27:00.000Z,5775.1171,5775.5264,5772.5172,5772.615,126
2023-09-01T02:28:00.000Z,5772.615,5772.7128,5770.4743,5770.891,134
2023-09-01T02:29:00.000Z,5770.891,5775.1599,5770.891,5774.7485,234
2023-09-01T02:30:00.000Z,5774.7485,5777.2615,5773.7323,5775.369,552
2023-09-01T02:31:00.000Z,5775.369,5778.6323,5774.2021,5774.5634,196
2023-09-01T02:32:00.000Z,5774.5634,5777.1549,5774.3424,5775.781,221
2023-09-01T02:33:00.000Z,5775.781,5776.2401,5772.4442,5772.6469,162
2023-09-01T02:34:00.000Z,5772.6469,5773.8273,5769.0462,5769.5519,221
2023-09-01T02:35:00.000Z,5769.5519,5769.5519,5764.1517,5764.2445,251
2023-09-01T02:36:00.000Z,5764.2445,5765.3994,5762.275,5763.5362,340
2023-09-01T02:37:00.000Z,5763.5362,5765.7698,5763.5362,5765.2639,145
2023-09-01T02:38:00.000Z,5765.2639,5766.6316,5764.1245,5766.1817,186
2023-09-01T02:39:00.000Z,5766.1817,5768.1589,5765.7466,5767.6617,129
2023-09-01T02:40:00.000Z,5767.6617,5768.7932,5765.5226,5766.3888,236
2023-09-01T02:41:00.000Z,5766.3888,5767.7967,5762.4451,5763.0172,294
2023-09-01T02:42:00.000Z,5763.0172,5763.0172,5755.8781,5755.8781,414
2023-09-01T02:43:00.000Z,5755.8781,5758.9889,5753.2804,5754.4631,525
2023-09-01T02:44:00.000Z,5754.4631,5755.9543,5754.2666,5755.9543,228
2023-09-01T02:45:00.000Z,5755.9543,5755.9543,5749.8913,5752.2819,416
2023-09-01T02:46:00.000Z,5752.2819,5753.0927,5750.0491,5751.0456,223
2023-09-01T02:47:00.000Z,5751.0456,5751.3414,5749.8673,5750.335,233
2023-09-01T02:48:00.000Z,5750.335,5750.8825,5748.5276,5749.0404,192
2023-09-01T02:49:00.000Z,5749.0404,5750.5645,5747.0404,5747.0404,251
2023-09-01T02:50:00.000Z,5747.0404,5751.238,5746.1719,5749.7325,306
2023-09-01T02:51:00.000Z,5749.7325,5754.0011,5749.1768,5751.9212,294
2023-09-01T02:52:00.000Z,5751.9212,5753.4908,5749.6658,5749.6658,205
2023-09-01T02:53:00.000Z,5749.6658,5754.5795,5749.6658,5754.2243,193
2023-09-01T02:54:00.000Z,5754.2243,5755.6331,5752.2842,5752.3834,221
2023-09-01T02:55:00.000Z,5752.3834,5753.8442,5748.5789,5750.7913,271
2023-09-01T02:56:00.000Z,5750.7913,5752.3396,5750.432,5751.8877,149
2023-09-01T02:57:00.000Z,5751.8877,5754.38,5751.7837,5754.38,163
2023-09-01T02:58:00.000Z,5754.38,5754.414,5751.8175,5752.4031,199
2023-09-01T02:59:00.000Z,5752.4031,5753.2114,5751.4412,5751.6336,121
2023-09-01T03:00:00.000Z,5751.6336,5755.4793,5751.5677,5753.0874,225
2023-09-01T03:01:00.000Z,5753.0874,5756.961,5752.3413,5755.6661,149
2023-09-01T03:02:00.000Z,5755.6661,5757.3437,5754.5586,5756.2368,142
2023-09-01T03:03:00.000Z,5756.2368,5756.3027,5751.4027,5753.3914,121
2023-09-01T03:04:00.000Z,5753.3914,5755.5471,5752.2646,5755.2537,117
2023-09-01T03:05:00.000Z,5755.2537,5755.2537,5750.4184,5750.4184,152
2023-09-01T03:06:00.000Z,5750.4184,5751.9788,5747.8749,5748.8087,247
2023-09-01T03:07:00.000Z,5748.8087,5748.8087,5746.3943,5746.3943,209
2023-09-01T03:08:00.000Z,5746.3943,5748.935,5744.5443,5745.4939,320
2023-09-01T03:09:00.000Z,5745.4939,5745.6895,5742.7376,5743.6904,309
2023-09-01T03:10:00.000Z,5743.6904,5745.4562,5742.7797,5742.9009,233
2023-09-01T03:11:00.000Z,5742.9009,5747.4448,5742.9009,5746.2649,265
2023-09-01T03:12:00.000Z,5746.2649,5746.7912,5744.5454,5744.5454,138
2023-09-01T03:13:00.000Z,5744.5454,5748.8917,5744.0798,5747.9039,176
2023-09-01T03:14:00.000Z,5747.9039,5750.0848,5747.5127,5748.8915,148
2023-09-01T03:15:00.000Z,5748.8915,5749.7751,5746.714,5749.1943,113
2023-09-01T03:16:00.000Z,5749.1943,5749.2242,5744.3301,5744.8191,90
2023-09-01T03:17:00.000Z,5744.8191,5749.8453,5744.556,5748.9176,138
2023-09-01T03:18:00.000Z,5748.9176,5748.9628,5744.7834,5745.3702,177
2023-09-01T03:19:00.000Z,5745.3702,5747.9794,5743.225,5744.0421,167
2023-09-01T03:20:00.000Z,5744.0421,5745.8939,5742.8693,5743.8927,150
2023-09-01T03:21:00.000Z,5743.8927,5747.8733,5743.7814,5746.835,126
2023-09-01T03:22:00.000Z,5746.835,5748.8383,5745.8896,5748.2805,95
2023-09-01T03:23:00.000Z,5748.2805,5750.4476,5747.7223,5749.4493,93
2023-09-01T03:24:00.000Z,5749.4493,5749.9682,5746.8876,5746.8876,67
2023-09-01T03:25:00.000Z,5746.8876,5746.9854,5743.0954,5743.6415,135
2023-09-01T03:26:00.000Z,5743.6415,5743.795,5740.0795,5740.3474,253
2023-09-01T03:27:00.000Z,5740.3474,5741.874,5739.7521,5740.0456,159
2023-09-01T03:28:00.000Z,5740.0456,5740.0456,5738.5677,5739.5352,181
2023-09-01T03:29:00.000Z,5739.5352,5739.5352,5736.3442,5736.9288,292
2023-09-01T05:00:00.000Z,5736.9288,5738.6215,5734.8868,5736.1909,349
2023-09-01T05:01:00.000Z,5736.1909,5741.2578,5736.1909,5740.2495,246
2023-09-01T05:02:00.000Z,5740.2495,5742.7838,5739.3693,5742.0312,138
2023-09-01T05:03:00.000Z,5742.0312,5744.5747,5740.8903,5742.4247,181
2023-09-01T05:04:00.000Z,5742.4247,5747.2562,5742.0879,5744.8181,224
2023-09-01T05:05:00.000Z,5744.8181,5746.4971,5740.6388,5740.6388,214
2023-09-01T05:06:00.000Z,5740.6388,5740.7101,5737.7942,5738.1875,221
2023-09-01T05:07:00.000Z,5738.1875,5738.9053,5737.1964,5737.6146,140
2023-09-01T05:08:00.000Z,5737.6146,5737.6146,5733.561,5733.7925,209
2023-09-01T05:09:00.000Z,5733.7925,5736.1964,5731.4229,5733.5425,347
2023-09-01T05:10:00.000Z,5733.5425,5735.8983,5732.8833,5735.0675,144
2023-09-01T05:11:00.000Z,5735.0675,5737.5692,5734.9963,5735.8309,143
2023-09-01T05:12:00.000Z,5735.8309,5738.8942,5735.539,5738.6986,209
2023-09-01T05:13:00.000Z,5738.6986,5740.8114,5736.1457,5736.2775,259
2023-09-01T05:14:00.000Z,5736.2775,5739.322,5736.2775,5739.0253,118
2023-09-01T05:15:00.000Z,5739.0253,5740.488,5737.199,5737.5929,197
2023-09-01T05:16:00.000Z,5737.5929,5737.8022,5735.122,5736.3709,216
2023-09-01T05:17:00.000Z,5736.3709,5739.5463,5736.3709,5738.1562,126
2023-09-01T05:18:00.000Z,5738.1562,5741.9432,5738.1562,5740.4704,147
2023-09-01T05:19:00.000Z,5740.4704,5740.628,5738.847,5739.7776,103
2023-09-01T05:20:00.000Z,5739.7776,5740.0092,5737.8285,5738.5237,125
2023-09-01T05:21:00.000Z,5738.5237,5740.541,5738.4813,5739.5254,104
2023-09-01T05:22:00.000Z,5739.5254,5739.7041,5737.4561,5737.4561,139
2023-09-01T05:23:00.000Z,5737.4561,5737.4561,5734.9319,5735.1691,155
2023-09-01T05:24:00.000Z,5735.1691,5735.2031,5733.5172,5734.9281,129
2023-09-01T05:25:00.000Z,5734.9281,5734.9281,5731.6992,5734.0467,242
2023-09-01T05:26:00.000Z,5734.0467,5737.8945,5734.0467,5737.3339,155
2023-09-01T05:27:00.000Z,5737.3339,5739.7539,5737.3339,5737.7263,145
2023-09-01T05:28:00.000Z,5737.7263,5740.4268,5737.6548,5740.2435,177
2023-09-01T05:29:00.000Z,5740.2435,5740.505,5737.9298,5739.8412,147
2023-09-01T05:30:00.000Z,5739.8412,5743.502,5738.8339,5738.9891,320
2023-09-01T05:31:00.000Z,5738.9891,5741.7184,5738.9682,5741.6116,191
2023-09-01T05:32:00.000Z,5741.6116,5743.5843,5741.1424,5742.5067,204
2023-09-01T05:33:00.000Z,5742.5067,5744.4327,5742.5067,5743.613,181
2023-09-01T05:34:00.000Z,5743.613,5746.2678,5741.6819,5742.0732,256
2023-09-01T05:35:00.000Z,5742.0732,5742.0732,5737.6031,5737.6669,202
2023-09-01T05:36:00.000Z,5737.6669,5738.946,5736.4007,5736.4007,177
2023-09-01T05:37:00.000Z,5736.4007,5739.4546,5736.269,5738.5404,162
2023-09-01T05:38:00.000Z,5738.5404,5739.1328,5736.637,5738.7024,138
2023-09-01T05:39:00.000Z,5738.7024,5738.8816,5735.4927,5735.8397,139
2023-09-01T05:40:00.000Z,5735.8397,5736.3458,5735.3624,5735.7234,100
2023-09-01T05:41:00.000Z,5735.7234,5735.8212,5732.5399,5732.5399,163
2023-09-01T05:42:00.000Z,5732.5399,5734.5591,5732.013,5733.9527,181
2023-09-01T05:43:00.000Z,5733.9527,5735.69,5733.3319,5734.1404,210
2023-09-01T05:44:00.000Z,5734.1404,5734.8189,5732.9131,5734.0323,166
2023-09-01T05:45:00.000Z,5734.0323,5739.5574,5734.0323,5738.7594,258
2023-09-01T05:46:00.000Z,5738.7594,5740.9957,5737.4504,5740.9957,208
2023-09-01T05:47:00.000Z,5740.9957,5742.2921,5738.5638,5738.8932,146
2023-09-01T05:48:00.000Z,5738.8932,5740.92,5737.7814,5739.8851,150
2023-09-01T05:49:00.000Z,5739.8851,5740.0393,5739.0592,5739.5503,125
2023-09-01T05:50:00.000Z,5739.5503,5739.5503,5736.2915,5736.3893,131
2023-09-01T05:51:00.000Z,5736.3893,5740.8008,5735.1743,5740.8008,223
2023-09-01T05:52:00.000Z,5740.8008,5743.8951,5740.8008,5743.0148,170
2023-09-01T05:53:00.000Z,5743.0148,5747.5321,5743.0148,5746.2605,231
2023-09-01T05:54:00.000Z,5746.2605,5750.4295,5745.4286,5750.206,231
2023-09-01T05:55:00.000Z,5750.206,5750.3038,5747.6065,5748.0885,148
2023-09-01T05:56:00.000Z,5748.0885,5750.2073,5747.0979,5749.8169,184
2023-09-01T05:57:00.000Z,5749.8169,5751.6462,5748.265,5751.6462,299
2023-09-01T05:58:00.000Z,5751.6462,5752.2093,5747.9376,5748.9169,263
2023-09-01T05:59:00.000Z,5748.9169,5749.1227,5744.6963,5746.0704,189
2023-09-01T06:00:00.000Z,5746.0704,5746.6016,5742.9504,5746.0124,272
2023-09-01T06:01:00.000Z,5746.0124,5749.1234,5746.0124,5748.0894,190
2023-09-01T06:02:00.000Z,5748.0894,5748.1872,5744.7845,5747.9064,161
2023-09-01T06:03:00.000Z,5747.9064,5750.9381,5747.9064,5747.9104,228
2023-09-01T06:04:00.000Z,5747.9104,5749.4171,5747.5808,5747.5808,147
2023-09-01T06:05:00.000Z,5747.5808,5747.5808,5743.2915,5744.4909,187
2023-09-01T06:06:00.000Z,5744.4909,5748.5812,5743.5108,5747.4229,245
2023-09-01T06:07:00.000Z,5747.4229,5752.6871,5747.4229,5751.2505,266
2023-09-01T06:08:00.000Z,5751.2505,5751.5778,5749.2168,5750.8485,212
