time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,5405.0904,5405.7862,5365.3441,5373.2659,2887
2023-10-23T01:31:00.000Z,5373.2659,5374.7615,5366.8455,5371.4296,1192
2023-10-23T01:32:00.000Z,5371.4296,5375.6324,5369.2716,5370.8746,950
2023-10-23T01:33:00.000Z,5370.8746,5375.4774,5369.5469,5374.373,737
2023-10-23T01:34:00.000Z,5374.373,5378.228,5372.4484,5376.7846,615
2023-10-23T01:35:00.000Z,5376.7846,5380.1948,5373.6294,5380.1948,858
2023-10-23T01:36:00.000Z,5380.1948,5381.2817,5374.5352,5374.5352,526
2023-10-23T01:37:00.000Z,5374.5352,5379.1714,5374.0526,5376.5033,567
2023-10-23T01:38:00.000Z,5376.5033,5376.6728,5366.6322,5368.6554,713
2023-10-23T01:39:00.000Z,5368.6554,5371.3106,5363.3916,5366.4743,694
2023-10-23T01:40:00.000Z,5366.4743,5383.9641,5364.0769,5383.9641,861
2023-10-23T01:41:00.000Z,5383.9641,5386.8945,5379.7089,5386.2843,619
2023-10-23T01:42:00.000Z,5386.2843,5386.2843,5370.2482,5370.4104,647
2023-10-23T01:43:00.000Z,5370.4104,5370.4104,5360.754,5361.8396,701
2023-10-23T01:44:00.000Z,5361.8396,5361.8396,5358.3845,5360.6149,461
2023-10-23T01:45:00.000Z,5360.6149,5363.2498,5359.4801,5363.2498,486
2023-10-23T01:46:00.000Z,5363.2498,5363.9062,5355.828,5356.0902,351
2023-10-23T01:47:00.000Z,5356.0902,5356.9714,5350.0945,5355.5033,604
2023-10-23T01:48:00.000Z,5355.5033,5358.7308,5352.8714,5353.4439,347
2023-10-23T01:49:00.000Z,5353.4439,5354.1149,5348.1048,5349.7555,414
2023-10-23T01:50:00.000Z,5349.7555,5353.7787,5346.325,5346.383,568
2023-10-23T01:51:00.000Z,5346.383,5347.2874,5339.8975,5342.789,797
2023-10-23T01:52:00.000Z,5342.789,5346.0571,5339.8484,5343.2455,335
2023-10-23T01:53:00.000Z,5343.2455,5343.2455,5338.9077,5342.6135,368
2023-10-23T01:54:00.000Z,5342.6135,5342.6135,5336.4236,5338.8627,523
2023-10-23T01:55:00.000Z,5338.8627,5344.1048,5337.1729,5342.6787,380
2023-10-23T01:56:00.000Z,5342.6787,5348.6874,5342.528,5348.0076,371
2023-10-23T01:57:00.000Z,5348.0076,5348.0569,5341.7293,5345.7599,344
2023-10-23T01:58:00.000Z,5345.7599,5350.5367,5345.5961,5346.9468,331
2023-10-23T01:59:00.000Z,5346.9468,5347.3989,5342.6452,5342.8525,376
2023-10-23T02:00:00.000Z,5342.8525,5351.7266,5342.8525,5351.2787,449
2023-10-23T02:01:00.000Z,5351.2787,5352.6656,5345.641,5349.8583,520
2023-10-23T02:02:00.000Z,5349.8583,5352.051,5348.1163,5349.8785,325
2023-10-23T02:03:00.000Z,5349.8785,5349.9945,5341.183,5343.2135,322
2023-10-23T02:04:00.000Z,5343.2135,5343.2135,5333.9858,5334.7656,524
2023-10-23T02:05:00.000Z,5334.7656,5346.8743,5334.7656,5341.7482,444
2023-10-23T02:06:00.000Z,5341.7482,5348.1656,5341.7482,5346.8975,323
2023-10-23T02:07:00.000Z,5346.8975,5347.8858,5344.5757,5345.6322,157
2023-10-23T02:08:00.000Z,5345.6322,5348.2193,5344.3394,5344.4553,224
2023-10-23T02:09:00.000Z,5344.4553,5347.612,5341.067,5345.6526,314
2023-10-23T02:10:00.000Z,5345.6526,5345.9265,5339.4787,5345.9265,405
2023-10-23T02:11:00.000Z,5345.9265,5348.0395,5343.6498,5347.4381,251
2023-10-23T02:12:00.000Z,5347.4381,5351.1294,5347.4381,5348.0264,254
2023-10-23T02:13:00.000Z,5348.0264,5348.0264,5344.367,5345.128,311
2023-10-23T02:14:00.000Z,5345.128,5348.2207,5344.267,5346.7757,285
2023-10-23T02:15:00.000Z,5346.7757,5347.6728,5342.9858,5343.6032,259
2023-10-23T02:16:00.000Z,5343.6032,5343.6611,5340.8568,5341.609,233
2023-10-23T02:17:00.000Z,5341.609,5342.6017,5341.1249,5341.8625,105
2023-10-23T02:18:00.000Z,5341.8625,5343.3294,5340.8597,5341.6409,222
2023-10-23T02:19:00.000Z,5341.6409,5346.0627,5341.6409,5343.17,277
2023-10-23T02:20:00.000Z,5343.17,5345.9758,5341.4742,5344.2047,188
2023-10-23T02:21:00.000Z,5344.2047,5344.2047,5339.1744,5341.7786,170
2023-10-23T02:22:00.000Z,5341.7786,5344.1671,5340.0815,5344.1671,113
2023-10-23T02:23:00.000Z,5344.1671,5346.928,5343.1366,5345.7787,180
2023-10-23T02:24:00.000Z,5345.7787,5345.7787,5338.9179,5338.9641,220
2023-10-23T02:25:00.000Z,5338.9641,5339.0554,5333.6076,5336.2932,269
2023-10-23T02:26:00.000Z,5336.2932,5336.7613,5333.9613,5335.3395,145
2023-10-23T02:27:00.000Z,5335.3395,5338.6787,5335.1975,5338.6787,121
2023-10-23T02:28:00.000Z,5338.6787,5338.9859,5336.5946,5336.9221,154
2023-10-23T02:29:00.000Z,5336.9221,5342.9932,5336.5815,5342.0498,257
2023-10-23T02:30:00.000Z,5342.0498,5345.738,5340.9352,5345.738,286
2023-10-23T02:31:00.000Z,5345.738,5349.0787,5344.5772,5347.4366,221
2023-10-23T02:32:00.000Z,5347.4366,5348.5875,5343.5397,5348.5643,263
2023-10-23T02:33:00.000Z,5348.5643,5349.831,5344.657,5348.5352,186
2023-10-23T02:34:00.000Z,5348.5352,5348.6265,5343.3556,5343.3556,245
2023-10-23T02:35:00.000Z,5343.3556,5345.8585,5341.5803,5342.0179,217
2023-10-23T02:36:00.000Z,5342.0179,5342.4744,5336.4136,5336.4136,290
2023-10-23T02:37:00.000Z,5336.4136,5337.1223,5330.4643,5331.3122,375
2023-10-23T02:38:00.000Z,5331.3122,5331.3643,5328.7657,5330.8223,264
2023-10-23T02:39:00.000Z,5330.8223,5330.8223,5328.1295,5328.7687,189
2023-10-23T02:40:00.000Z,5328.7687,5330.6485,5327.9194,5329.8136,293
2023-10-23T02:41:00.000Z,5329.8136,5334.0209,5328.9774,5334.0209,153
2023-10-23T02:42:00.000Z,5334.0209,5337.3599,5333.215,5336.8136,186
2023-10-23T02:43:00.000Z,5336.8136,5339.8209,5335.3136,5336.4759,275
2023-10-23T02:44:00.000Z,5336.4759,5342.2934,5336.4759,5342.2934,141
2023-10-23T02:45:00.000Z,5342.2934,5344.3441,5342.089,5344.102,173
2023-10-23T02:46:00.000Z,5344.102,5345.2934,5343.3875,5343.7643,137
2023-10-23T02:47:00.000Z,5343.7643,5347.4339,5343.7643,5346.36,213
2023-10-23T02:48:00.000Z,5346.36,5346.3847,5342.4542,5342.8253,258
2023-10-23T02:49:00.000Z,5342.8253,5343.6063,5337.9498,5340.576,155
2023-10-23T02:50:00.000Z,5340.576,5342.9659,5337.2049,5342.7716,233
2023-10-23T02:51:00.000Z,5342.7716,5343.1035,5339.8746,5342.0499,167
2023-10-23T02:52:00.000Z,5342.0499,5342.0499,5338.7079,5339.2093,146
2023-10-23T02:53:00.000Z,5339.2093,5341.7239,5338.6065,5341.3297,122
2023-10-23T02:54:00.000Z,5341.3297,5342.2645,5340.9485,5340.9485,86
2023-10-23T02:55:00.000Z,5340.9485,5341.2312,5338.9687,5341.0544,70
2023-10-23T02:56:00.000Z,5341.0544,5341.6166,5339.4572,5339.4572,58
2023-10-23T02:57:00.000Z,5339.4572,5342.0833,5339.1079,5340.1746,117
2023-10-23T02:58:00.000Z,5340.1746,5343.0673,5340.1746,5341.8485,99
2023-10-23T02:59:00.000Z,5341.8485,5342.2065,5339.0645,5339.9514,103
2023-10-23T03:00:00.000Z,5339.9514,5342.1253,5337.6499,5341.3687,225
2023-10-23T03:01:00.000Z,5341.3687,5341.3687,5336.8746,5336.8746,219
2023-10-23T03:02:00.000Z,5336.8746,5337.3094,5335.1586,5335.2746,84
2023-10-23T03:03:00.000Z,5335.2746,5336.8717,5333.8629,5335.5732,119
2023-10-23T03:04:00.000Z,5335.5732,5336.1384,5333.3689,5334.8281,84
2023-10-23T03:05:00.000Z,5334.8281,5337.1514,5334.0572,5335.476,156
2023-10-23T03:06:00.000Z,5335.476,5335.6499,5333.4992,5333.8152,82
2023-10-23T03:07:00.000Z,5333.8152,5339.3485,5333.4354,5338.6978,157
2023-10-23T03:08:00.000Z,5338.6978,5340.434,5337.1427,5337.6977,135
2023-10-23T03:09:00.000Z,5337.6977,5337.9962,5336.6905,5336.9716,53
2023-10-23T03:10:00.000Z,5336.9716,5337.1239,5334.6934,5334.8962,84
2023-10-23T03:11:00.000Z,5334.8962,5336.5384,5334.8962,5336.4224,78
2023-10-23T03:12:00.000Z,5336.4224,5342.0572,5336.4224,5341.8544,159
2023-10-23T03:13:00.000Z,5341.8544,5343.9934,5339.8558,5341.0978,171
2023-10-23T03:14:00.000Z,5341.0978,5341.3789,5338.2413,5338.3354,68
2023-10-23T03:15:00.000Z,5338.3354,5338.5094,5333.7617,5335.6964,250
2023-10-23T03:16:00.000Z,5335.6964,5336.2239,5334.5297,5334.5297,92
2023-10-23T03:17:00.000Z,5334.5297,5336.1412,5332.5528,5335.6877,132
2023-10-23T03:18:00.000Z,5335.6877,5337.7108,5335.0572,5335.8384,87
2023-10-23T03:19:00.000Z,5335.8384,5336.6905,5333.592,5333.9703,67
2023-10-23T03:20:00.000Z,5333.9703,5335.5832,5332.2774,5335.5832,114
2023-10-23T03:21:00.000Z,5335.5832,5339.8354,5335.5832,5339.6774,134
2023-10-23T03:22:00.000Z,5339.6774,5340.6499,5337.5354,5339.1833,116
2023-10-23T03:23:00.000Z,5339.1833,5341.3196,5339.021,5339.021,114
2023-10-23T03:24:00.000Z,5339.021,5339.0934,5336.2413,5338.9006,159
2023-10-23T03:25:00.000Z,5338.9006,5340.6093,5338.6673,5339.3471,82
2023-10-23T03:26:00.000Z,5339.3471,5340.9253,5338.6138,5340.0368,124
2023-10-23T03:27:00.000Z,5340.0368,5343.634,5340.0368,5343.1572,128
2023-10-23T03:28:00.000Z,5343.1572,5343.1572,5339.6427,5339.892,173
2023-10-23T03:29:00.000Z,5339.892,5342.3398,5339.8645,5340.4456,155
2023-10-23T05:00:00.000Z,5340.4776,5342.9572,5338.8239,5342.3485,282
2023-10-23T05:01:00.000Z,5342.3485,5342.6384,5337.3471,5341.6181,249
2023-10-23T05:02:00.000Z,5341.6181,5342.3471,5337.7746,5337.9486,188
2023-10-23T05:03:00.000Z,5337.9486,5341.2022,5337.9326,5340.7804,128
2023-10-23T05:04:00.000Z,5340.7804,5343.6877,5340.4616,5343.6877,143
2023-10-23T05:05:00.000Z,5343.6877,5355.7356,5343.6877,5353.7269,572
2023-10-23T05:06:00.000Z,5353.7269,5360.8776,5351.0124,5360.8776,664
2023-10-23T05:07:00.000Z,5360.8776,5366.4196,5360.8776,5365.4022,871
2023-10-23T05:08:00.000Z,5365.4022,5365.4602,5354.537,5356.1051,585
2023-10-23T05:09:00.000Z,5356.1051,5357.4689,5348.2037,5348.295,361
2023-10-23T05:10:00.000Z,5348.295,5350.1792,5341.6457,5344.8094,632
2023-10-23T05:11:00.000Z,5344.8094,5346.6558,5340.8065,5340.8065,350
2023-10-23T05:12:00.000Z,5340.8065,5341.9094,5337.5152,5339.0312,359
2023-10-23T05:13:00.000Z,5339.0312,5339.0819,5336.4847,5337.6673,229
2023-10-23T05:14:00.000Z,5337.6673,5340.2239,5336.2746,5336.2746,229
2023-10-23T05:15:00.000Z,5336.2746,5339.2255,5335.3817,5338.8689,160
2023-10-23T05:16:00.000Z,5338.8689,5338.892,5336.8138,5338.3427,152
2023-10-23T05:17:00.000Z,5338.3427,5338.4007,5335.0122,5336.2819,190
2023-10-23T05:18:00.000Z,5336.2819,5338.6384,5334.1354,5336.247,131
2023-10-23T05:19:00.000Z,5336.247,5338.9065,5336.247,5338.7544,137
2023-10-23T05:20:00.000Z,5338.7544,5339.9326,5337.437,5338.5094,147
2023-10-23T05:21:00.000Z,5338.5094,5338.5094,5335.7514,5335.9615,148
2023-10-23T05:22:00.000Z,5335.9615,5335.9615,5332.0732,5332.2471,323
2023-10-23T05:23:00.000Z,5332.2471,5334.1486,5332.2471,5334.1239,236
2023-10-23T05:24:00.000Z,5334.1239,5334.3429,5332.7037,5334.1863,118
2023-10-23T05:25:00.000Z,5334.1863,5334.1863,5332.308,5333.221,198
2023-10-23T05:26:00.000Z,5333.221,5333.5544,5329.2384,5329.3297,237
2023-10-23T05:27:00.000Z,5329.3297,5331.5892,5329.3297,5330.5906,149
2023-10-23T05:28:00.000Z,5330.5906,5331.4457,5329.1804,5330.2877,111
2023-10-23T05:29:00.000Z,5330.2877,5332.195,5329.6312,5330.5065,118
2023-10-23T05:30:00.000Z,5330.5065,5335.5631,5330.4717,5331.9645,218
2023-10-23T05:31:00.000Z,5331.9645,5331.9645,5328.5631,5330.2166,186
2023-10-23T05:32:00.000Z,5330.2166,5330.6819,5328.5992,5330.4746,104
2023-10-23T05:33:00.000Z,5330.4746,5331.4036,5328.6138,5329.2325,96
2023-10-23T05:34:00.000Z,5329.2325,5329.6891,5327.3195,5327.3485,200
2023-10-23T05:35:00.000Z,5327.3485,5327.8804,5321.9659,5322.0948,406
2023-10-23T05:36:00.000Z,5322.0948,5326.9906,5321.3833,5325.6485,251
2023-10-23T05:37:00.000Z,5325.6485,5326.0441,5322.8079,5323.2615,81
2023-10-23T05:38:00.000Z,5323.2615,5324.6152,5322.7326,5322.8732,90
2023-10-23T05:39:00.000Z,5322.8732,5326.7659,5322.8732,5325.8746,173
2023-10-23T05:40:00.000Z,5325.8746,5328.8079,5323.7471,5327.7978,118
2023-10-23T05:41:00.000Z,5327.7978,5327.8847,5325.6702,5325.6702,133
2023-10-23T05:42:00.000Z,5325.6702,5325.937,5324.434,5324.5978,95
2023-10-23T05:43:00.000Z,5324.5978,5325.0239,5321.6384,5321.6384,112
2023-10-23T05:44:00.000Z,5321.6384,5321.7297,5316.9427,5317.4906,280
2023-10-23T05:45:00.000Z,5317.4906,5318.179,5313.2182,5315.0427,447
2023-10-23T05:46:00.000Z,5315.0427,5316.1892,5313.308,5313.9819,392
2023-10-23T05:47:00.000Z,5313.9819,5315.1283,5313.4211,5314.2298,269
