time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,5953.3902,5960.5752,5953.3902,5957.3545,1414
2023-07-11T01:31:00.000Z,5957.3545,5967.9089,5957.0813,5964.9816,772
2023-07-11T01:32:00.000Z,5964.9816,5967.1863,5960.8176,5961.5512,503
2023-07-11T01:33:00.000Z,5961.5512,5961.5512,5957.6867,5960.3092,412
2023-07-11T01:34:00.000Z,5960.3092,5960.4996,5956.7995,5959.2943,249
2023-07-11T01:35:00.000Z,5959.2943,5961.3846,5958.9659,5960.509,457
2023-07-11T01:36:00.000Z,5960.509,5960.509,5958.0368,5958.7075,258
2023-07-11T01:37:00.000Z,5958.7075,5958.7075,5954.9425,5955.0014,350
2023-07-11T01:38:00.000Z,5955.0014,5956.9604,5954.2076,5954.3982,259
2023-07-11T01:39:00.000Z,5954.3982,5956.6944,5952.8054,5954.2986,499
2023-07-11T01:40:00.000Z,5954.2986,5955.0462,5951.9792,5953.6046,405
2023-07-11T01:41:00.000Z,5953.6046,5954.7778,5951.7265,5953.2136,185
2023-07-11T01:42:00.000Z,5953.2136,5954.0978,5951.6702,5953.3413,189
2023-07-11T01:43:00.000Z,5953.3413,5955.9887,5953.3413,5955.2568,209
2023-07-11T01:44:00.000Z,5955.2568,5955.2568,5952.9411,5953.9704,143
2023-07-11T01:45:00.000Z,5953.9704,5955.9084,5952.4411,5955.9084,171
2023-07-11T01:46:00.000Z,5955.9084,5955.9084,5953.3729,5953.6927,135
2023-07-11T01:47:00.000Z,5953.6927,5954.5973,5951.0035,5951.0035,140
2023-07-11T01:48:00.000Z,5951.0035,5952.3866,5950.2628,5950.9583,190
2023-07-11T01:49:00.000Z,5950.9583,5953.048,5949.2318,5949.2318,190
2023-07-11T01:50:00.000Z,5949.2318,5949.3045,5941.6848,5941.6848,303
2023-07-11T01:51:00.000Z,5941.6848,5945.3326,5941.6848,5943.6975,215
2023-07-11T01:52:00.000Z,5943.6975,5945.5133,5941.8782,5944.4025,196
2023-07-11T01:53:00.000Z,5944.4025,5947.5195,5944.2745,5947.301,122
2023-07-11T01:54:00.000Z,5947.301,5950.2667,5947.301,5950.0482,143
2023-07-11T01:55:00.000Z,5950.0482,5951.9466,5949.9373,5951.3536,211
2023-07-11T01:56:00.000Z,5951.3536,5953.4591,5949.4092,5949.7738,190
2023-07-11T01:57:00.000Z,5949.7738,5950.8858,5948.4447,5950.8858,142
2023-07-11T01:58:00.000Z,5950.8858,5951.3243,5950.0782,5950.2548,66
2023-07-11T01:59:00.000Z,5950.2548,5951.6462,5949.4383,5950.1922,89
2023-07-11T02:00:00.000Z,5950.1922,5954.4973,5949.7424,5953.6757,157
