time,open,high,low,close,volume
2023-07-21T01:30:00.000Z,5899.0222,5900.1544,5897.4675,5899.8229,2006
2023-07-21T01:31:00.000Z,5899.8229,5909.5425,5899.8229,5907.4554,1247
2023-07-21T01:32:00.000Z,5907.4554,5910.8539,5905.7648,5908.4832,827
2023-07-21T01:33:00.000Z,5908.4832,5914.32,5908.3949,5914.1286,692
2023-07-21T01:34:00.000Z,5914.1286,5914.1286,5908.3711,5908.3711,476
2023-07-21T01:35:00.000Z,5908.3711,5911.1354,5907.785,5908.8277,710
2023-07-21T01:36:00.000Z,5908.8277,5908.8277,5905.1683,5905.6386,450
2023-07-21T01:37:00.000Z,5905.6386,5907.8784,5903.2968,5906.5308,615
2023-07-21T01:38:00.000Z,5906.5308,5906.5308,5900.1649,5900.5982,444
2023-07-21T01:39:00.000Z,5900.5982,5903.8642,5900.397,5903.6769,540
2023-07-21T01:40:00.000Z,5903.6769,5905.1223,5901.9869,5903.5883,489
2023-07-21T01:41:00.000Z,5903.5883,5905.4653,5902.3659,5904.2907,396
2023-07-21T01:42:00.000Z,5904.2907,5904.8886,5901.7454,5901.7454,291
2023-07-21T01:43:00.000Z,5901.7454,5905.4626,5901.5965,5903.436,290
2023-07-21T01:44:00.000Z,5903.436,5903.436,5898.8449,5899.1923,374
2023-07-21T01:45:00.000Z,5899.1923,5902.6015,5899.1923,5902.6004,438
2023-07-21T01:46:00.000Z,5902.6004,5903.4844,5900.9759,5901.6749,287
2023-07-21T01:47:00.000Z,5901.6749,5909.8088,5901.5866,5908.8608,578
2023-07-21T01:48:00.000Z,5908.8608,5913.8876,5908.8608,5913.51,617
2023-07-21T01:49:00.000Z,5913.51,5917.7587,5913.51,5917.5563,408
2023-07-21T01:50:00.000Z,5917.5563,5920.7136,5916.4835,5916.8065,661
2023-07-21T01:51:00.000Z,5916.8065,5917.6462,5914.3829,5916.336,346
2023-07-21T01:52:00.000Z,5916.336,5920.2243,5916.1154,5919.5487,275
2023-07-21T01:53:00.000Z,5919.5487,5919.5487,5913.6894,5914.0533,462
2023-07-21T01:54:00.000Z,5914.0533,5916.6933,5910.5166,5911.3871,384
2023-07-21T01:55:00.000Z,5911.3871,5916.1084,5910.808,5915.7609,261
2023-07-21T01:56:00.000Z,5915.7609,5922.1966,5915.7609,5918.7842,420
2023-07-21T01:57:00.000Z,5918.7842,5919.2172,5917.0563,5917.2329,235
2023-07-21T01:58:00.000Z,5917.2329,5919.8505,5916.5127,5919.6878,306
2023-07-21T01:59:00.000Z,5919.6878,5924.1317,5919.641,5923.4424,363
