time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,5939.7977,5942.7822,5933.4812,5942.6401,1409
2023-07-28T01:31:00.000Z,5942.6401,5949.9973,5942.5435,5942.6652,872
2023-07-28T01:32:00.000Z,5942.6652,5943.3852,5937.684,5939.2501,518
2023-07-28T01:33:00.000Z,5939.2501,5946.0236,5939.2501,5944.8039,483
2023-07-28T01:34:00.000Z,5944.8039,5945.6708,5940.9449,5940.9449,301
2023-07-28T01:35:00.000Z,5940.9449,5944.6673,5940.7471,5943.7063,405
2023-07-28T01:36:00.000Z,5943.7063,5944.9692,5941.9205,5941.9205,283
2023-07-28T01:37:00.000Z,5941.9205,5942.0654,5938.6794,5938.9528,243
2023-07-28T01:38:00.000Z,5938.9528,5939.7704,5933.1124,5933.7913,439
2023-07-28T01:39:00.000Z,5933.7913,5934.1027,5929.1316,5932.2115,398
2023-07-28T01:40:00.000Z,5932.2115,5932.2115,5928.4362,5931.2326,379
2023-07-28T01:41:00.000Z,5931.2326,5934.0927,5928.2916,5934.0608,283
2023-07-28T01:42:00.000Z,5934.0608,5938.4488,5934.0608,5936.3954,316
2023-07-28T01:43:00.000Z,5936.3954,5940.7814,5936.3954,5940.7814,326
2023-07-28T01:44:00.000Z,5940.7814,5940.7814,5938.3775,5939.1757,286
2023-07-28T01:45:00.000Z,5939.1757,5943.4286,5938.1069,5943.3803,273
2023-07-28T01:46:00.000Z,5943.3803,5945.2616,5939.7157,5944.8852,399
2023-07-28T01:47:00.000Z,5944.8852,5946.502,5941.9282,5941.9282,330
2023-07-28T01:48:00.000Z,5941.9282,5943.3332,5940.0502,5941.3692,275
2023-07-28T01:49:00.000Z,5941.3692,5942.4958,5937.7814,5938.3532,268
2023-07-28T01:50:00.000Z,5938.3532,5939.3166,5935.7226,5937.6416,353
2023-07-28T01:51:00.000Z,5937.6416,5942.9915,5937.0461,5939.5385,365
2023-07-28T01:52:00.000Z,5939.5385,5943.4987,5939.0253,5943.3727,158
2023-07-28T01:53:00.000Z,5943.3727,5943.9789,5940.5372,5942.2644,273
