time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,6121.7676,6144.1127,6121.7676,6141.7116,3104
2023-08-04T01:31:00.000Z,6141.7116,6142.7387,6134.5143,6136.021,1155
2023-08-04T01:32:00.000Z,6136.021,6141.1857,6134.7613,6141.1857,769
2023-08-04T01:33:00.000Z,6141.1857,6142.7727,6138.5597,6138.9019,774
2023-08-04T01:34:00.000Z,6138.9019,6144.2191,6138.4996,6144.096,522
2023-08-04T01:35:00.000Z,6144.096,6153.6933,6144.096,6153.0957,1252
2023-08-04T01:36:00.000Z,6153.0957,6160.0167,6152.383,6158.3644,1118
2023-08-04T01:37:00.000Z,6158.3644,6159.065,6150.0549,6150.9709,806
2023-08-04T01:38:00.000Z,6150.9709,6151.8775,6148.959,6150.9992,588
2023-08-04T01:39:00.000Z,6150.9992,6156.3372,6150.9992,6156.2465,521
2023-08-04T01:40:00.000Z,6156.2465,6161.0282,6151.6198,6159.1686,839
2023-08-04T01:41:00.000Z,6159.1686,6162.964,6158.5304,6162.6568,685
2023-08-04T01:42:00.000Z,6162.6568,6164.9566,6153.7002,6154.8917,756
2023-08-04T01:43:00.000Z,6154.8917,6159.5984,6154.4493,6159.0327,408
2023-08-04T01:44:00.000Z,6159.0327,6161.9196,6157.6227,6161.6375,400
2023-08-04T01:45:00.000Z,6161.6375,6162.1404,6156.3228,6157.4497,430
2023-08-04T01:46:00.000Z,6157.4497,6160.7613,6155.6268,6156.6463,363
2023-08-04T01:47:00.000Z,6156.6463,6157.5063,6152.1584,6152.5936,403
2023-08-04T01:48:00.000Z,6152.5936,6152.9331,6147.8721,6148.8598,382
2023-08-04T01:49:00.000Z,6148.8598,6149.4541,6145.0228,6145.5227,438
2023-08-04T01:50:00.000Z,6145.5227,6145.6134,6141.6457,6141.6457,364
2023-08-04T01:51:00.000Z,6141.6457,6144.8164,6141.1939,6142.0728,430
2023-08-04T01:52:00.000Z,6142.0728,6143.3806,6141.3117,6142.8848,364
2023-08-04T01:53:00.000Z,6142.8848,6144.5253,6140.3868,6140.8511,405
2023-08-04T01:54:00.000Z,6140.8511,6142.1243,6138.7945,6139.6664,393
2023-08-04T01:55:00.000Z,6139.6664,6140.7532,6132.1441,6132.1441,451
2023-08-04T01:56:00.000Z,6132.1441,6132.3713,6127.2969,6129.3336,585
2023-08-04T01:57:00.000Z,6129.3336,6132.2501,6128.5269,6131.1471,267
2023-08-04T01:58:00.000Z,6131.1471,6133.609,6130.687,6133.2045,384
2023-08-04T01:59:00.000Z,6133.2045,6136.2647,6131.3864,6136.1277,289
2023-08-04T02:00:00.000Z,6136.1277,6138.5459,6133.7228,6137.0356,418
2023-08-04T02:01:00.000Z,6137.0356,6140.1284,6136.9449,6139.5664,316
2023-08-04T02:02:00.000Z,6139.5664,6139.5664,6129.5026,6129.6387,270
2023-08-04T02:03:00.000Z,6129.6387,6131.8616,6127.3884,6128.315,351
2023-08-04T02:04:00.000Z,6128.315,6129.2025,6119.5343,6120.0602,637
2023-08-04T02:05:00.000Z,6120.0602,6120.0602,6111.6752,6112.9256,751
2023-08-04T02:06:00.000Z,6112.9256,6113.0164,6106.7824,6112.1744,615
2023-08-04T02:07:00.000Z,6112.1744,6118.9124,6111.1953,6117.2671,373
2023-08-04T02:08:00.000Z,6117.2671,6118.9698,6115.6298,6116.7644,282
2023-08-04T02:09:00.000Z,6116.7644,6119.3328,6115.0358,6116.9174,255
2023-08-04T02:10:00.000Z,6116.9174,6125.5546,6116.1247,6123.5647,486
2023-08-04T02:11:00.000Z,6123.5647,6124.1126,6118.1966,6118.1966,367
2023-08-04T02:12:00.000Z,6118.1966,6121.1201,6117.2707,6117.9663,204
2023-08-04T02:13:00.000Z,6117.9663,6122.6728,6117.9663,6122.6728,199
2023-08-04T02:14:00.000Z,6122.6728,6123.1735,6118.1906,6119.6815,228
2023-08-04T02:15:00.000Z,6119.6815,6120.7762,6116.6687,6118.7279,307
2023-08-04T02:16:00.000Z,6118.7279,6120.684,6117.6922,6119.8367,178
2023-08-04T02:17:00.000Z,6119.8367,6120.2683,6117.644,6118.4999,128
2023-08-04T02:18:00.000Z,6118.4999,6123.227,6117.9299,6122.9294,191
2023-08-04T02:19:00.000Z,6122.9294,6122.9294,6118.1773,6118.4503,295
2023-08-04T02:20:00.000Z,6118.4503,6120.8801,6114.8819,6115.0423,248
2023-08-04T02:21:00.000Z,6115.0423,6115.1474,6111.4125,6111.5032,216
2023-08-04T02:22:00.000Z,6111.5032,6112.5569,6110.3728,6111.4783,282
2023-08-04T02:23:00.000Z,6111.4783,6112.0887,6108.2152,6109.9005,270
2023-08-04T02:24:00.000Z,6109.9005,6114.1692,6109.3993,6113.8957,231
2023-08-04T02:25:00.000Z,6113.8957,6116.1023,6112.7747,6113.8982,182
2023-08-04T02:26:00.000Z,6113.8982,6115.7424,6113.8982,6115.7209,113
2023-08-04T02:27:00.000Z,6115.7209,6118.9731,6115.7209,6118.727,209
2023-08-04T02:28:00.000Z,6118.727,6118.727,6116.0478,6116.0988,188
2023-08-04T02:29:00.000Z,6116.0988,6120.2354,6115.7036,6120.2354,240
2023-08-04T02:30:00.000Z,6120.2354,6121.4993,6115.2888,6116.3811,187
2023-08-04T02:31:00.000Z,6116.3811,6117.0821,6111.7883,6115.8055,217
2023-08-04T02:32:00.000Z,6115.8055,6117.2179,6113.262,6113.3985,172
2023-08-04T02:33:00.000Z,6113.3985,6113.9222,6109.3537,6109.3537,204
2023-08-04T02:34:00.000Z,6109.3537,6110.3206,6108.6629,6109.7188,108
2023-08-04T02:35:00.000Z,6109.7188,6110.8177,6106.367,6106.367,220
2023-08-04T02:36:00.000Z,6106.367,6107.1996,6104.1605,6104.6129,418
2023-08-04T02:37:00.000Z,6104.6129,6104.6579,6099.4105,6099.7779,376
2023-08-04T02:38:00.000Z,6099.7779,6099.8233,6095.5983,6095.5983,363
2023-08-04T02:39:00.000Z,6095.5983,6098.7903,6095.3965,6098.7903,317
2023-08-04T02:40:00.000Z,6098.7903,6099.2677,6096.4263,6098.7635,265
2023-08-04T02:41:00.000Z,6098.7635,6101.3876,6097.7512,6098.2002,336
2023-08-04T02:42:00.000Z,6098.2002,6100.3852,6096.3734,6100.3399,209
2023-08-04T02:43:00.000Z,6100.3399,6102.3757,6099.933,6101.9747,169
