time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,5712.5132,5712.5132,5697.8962,5702.2734,2426
2023-09-15T01:31:00.000Z,5702.2734,5704.7224,5699.6446,5704.0519,1214
2023-09-15T01:32:00.000Z,5704.0519,5704.0519,5700.4832,5703.531,1073
2023-09-15T01:33:00.000Z,5703.531,5703.531,5698.3857,5699.7779,964
2023-09-15T01:34:00.000Z,5699.7779,5702.4547,5698.4915,5698.8695,741
2023-09-15T01:35:00.000Z,5698.8695,5703.7732,5698.2213,5700.9151,823
2023-09-15T01:36:00.000Z,5700.9151,5701.1424,5697.5701,5698.403,494
2023-09-15T01:37:00.000Z,5698.403,5699.5209,5696.1213,5698.427,543
2023-09-15T01:38:00.000Z,5698.427,5699.2244,5694.2984,5695.299,553
2023-09-15T01:39:00.000Z,5695.299,5695.4401,5690.4489,5691.5218,590
2023-09-15T01:40:00.000Z,5691.5218,5693.4288,5688.8808,5690.8415,725
2023-09-15T01:41:00.000Z,5690.8415,5692.6871,5690.618,5690.618,421
2023-09-15T01:42:00.000Z,5690.618,5690.618,5688.1326,5689.7792,499
2023-09-15T01:43:00.000Z,5689.7792,5690.8073,5684.7039,5685.8639,731
2023-09-15T01:44:00.000Z,5685.8639,5688.2297,5684.7398,5685.3422,505
2023-09-15T01:45:00.000Z,5685.3422,5689.8073,5684.5652,5688.4967,703
2023-09-15T01:46:00.000Z,5688.4967,5689.3998,5687.5531,5688.4393,327
2023-09-15T01:47:00.000Z,5688.4393,5688.4393,5682.8352,5682.8352,634
2023-09-15T01:48:00.000Z,5682.8352,5683.7174,5680.5362,5683.3055,538
2023-09-15T01:49:00.000Z,5683.3055,5686.6888,5683.2582,5683.4485,525
2023-09-15T01:50:00.000Z,5683.4485,5685.0691,5682.5193,5684.5388,327
2023-09-15T01:51:00.000Z,5684.5388,5687.958,5683.9764,5686.5857,513
2023-09-15T01:52:00.000Z,5686.5857,5688.3274,5686.1536,5687.9981,480
2023-09-15T01:53:00.000Z,5687.9981,5689.4291,5687.29,5687.4568,500
2023-09-15T01:54:00.000Z,5687.4568,5687.8217,5684.8036,5684.8036,412
2023-09-15T01:55:00.000Z,5684.8036,5686.8308,5683.8329,5686.6108,321
2023-09-15T01:56:00.000Z,5686.6108,5691.1107,5686.4106,5690.9732,536
2023-09-15T01:57:00.000Z,5690.9732,5694.724,5690.9173,5694.5112,560
2023-09-15T01:58:00.000Z,5694.5112,5695.6501,5690.6386,5691.2102,469
2023-09-15T01:59:00.000Z,5691.2102,5691.5809,5685.4352,5685.8905,623
2023-09-15T02:00:00.000Z,5685.8905,5695.5126,5685.6742,5695.3494,813
2023-09-15T02:01:00.000Z,5695.3494,5707.5932,5695.166,5707.5932,1262
2023-09-15T02:02:00.000Z,5707.5932,5712.3988,5703.1388,5711.5413,1195
2023-09-15T02:03:00.000Z,5711.5413,5717.4958,5711.216,5716.9918,1117
2023-09-15T02:04:00.000Z,5716.9918,5720.5958,5714.8138,5715.7971,817
2023-09-15T02:05:00.000Z,5715.7971,5717.556,5711.3677,5715.2054,809
2023-09-15T02:06:00.000Z,5715.2054,5716.0129,5711.8817,5714.7097,759
