time,open,high,low,close,volume
2023-08-11T01:30:00.000Z,6037.7655,6038.3549,6029.9154,6037.7113,1136
2023-08-11T01:31:00.000Z,6037.7113,6039.2064,6029.424,6029.6383,550
2023-08-11T01:32:00.000Z,6029.6383,6029.6969,6024.3614,6025.8141,560
2023-08-11T01:33:00.000Z,6025.8141,6027.0648,6024.2578,6025.1547,333
2023-08-11T01:34:00.000Z,6025.1547,6025.1547,6018.4288,6021.8291,492
2023-08-11T01:35:00.000Z,6021.8291,6027.19,6021.8291,6025.6063,366
2023-08-11T01:36:00.000Z,6025.6063,6025.7467,6021.6185,6021.7423,224
2023-08-11T01:37:00.000Z,6021.7423,6025.2446,6021.6185,6023.3095,205
2023-08-11T01:38:00.000Z,6023.3095,6024.7306,6022.4298,6024.1843,222
2023-08-11T01:39:00.000Z,6024.1843,6026.5915,6023.2808,6023.2808,212
2023-08-11T01:40:00.000Z,6023.2808,6024.3654,6021.7029,6022.7022,276
2023-08-11T01:41:00.000Z,6022.7022,6024.8965,6021.7018,6023.5769,284
2023-08-11T01:42:00.000Z,6023.5769,6025.876,6022.2307,6025.876,163
2023-08-11T01:43:00.000Z,6025.876,6027.0764,6025.644,6026.8774,150
2023-08-11T01:44:00.000Z,6026.8774,6028.1784,6023.7338,6023.9637,146
2023-08-11T01:45:00.000Z,6023.9637,6024.0712,6020.7787,6021.5342,217
2023-08-11T01:46:00.000Z,6021.5342,6022.3791,6019.0247,6019.8987,245
2023-08-11T01:47:00.000Z,6019.8987,6019.8987,6017.111,6019.5938,268
2023-08-11T01:48:00.000Z,6019.5938,6022.4759,6019.4149,6022.4759,200
2023-08-11T01:49:00.000Z,6022.4759,6022.4759,6018.746,6020.2597,142
2023-08-11T01:50:00.000Z,6020.2597,6020.3585,6013.0071,6013.1625,442
2023-08-11T01:51:00.000Z,6013.1625,6014.4112,6011.4715,6013.003,371
2023-08-11T01:52:00.000Z,6013.003,6014.9743,6012.5394,6012.895,283
2023-08-11T01:53:00.000Z,6012.895,6013.1503,6011.5585,6012.127,135
2023-08-11T01:54:00.000Z,6012.127,6012.127,6006.7967,6006.9938,334
2023-08-11T01:55:00.000Z,6006.9938,6009.7853,6006.6749,6007.9464,357
2023-08-11T01:56:00.000Z,6007.9464,6008.3526,6002.7927,6003.4068,436
2023-08-11T01:57:00.000Z,6003.4068,6005.1769,6002.0093,6004.34,356
2023-08-11T01:58:00.000Z,6004.34,6004.34,5999.1614,6000.6469,470
2023-08-11T01:59:00.000Z,6000.6469,6004.003,6000.4362,6000.4362,215
2023-08-11T02:00:00.000Z,6000.4362,6001.7216,5996.5978,5999.0844,539
2023-08-11T02:01:00.000Z,5999.0844,6001.0365,5998.1636,6000.3198,288
2023-08-11T02:02:00.000Z,6000.3198,6004.4829,6000.3198,6003.652,330
2023-08-11T02:03:00.000Z,6003.652,6004.6399,6003.0771,6004.6399,168
2023-08-11T02:04:00.000Z,6004.6399,6006.0729,6002.1743,6003.8545,261
2023-08-11T02:05:00.000Z,6003.8545,6004.8881,6002.1032,6003.1249,256
2023-08-11T02:06:00.000Z,6003.1249,6004.1146,6001.2788,6004.1146,222
2023-08-11T02:07:00.000Z,6004.1146,6004.204,6002.0579,6002.3194,130
2023-08-11T02:08:00.000Z,6002.3194,6003.7732,6001.6862,6002.9761,176
2023-08-11T02:09:00.000Z,6002.9761,6002.9761,5999.0483,5999.4475,179
2023-08-11T02:10:00.000Z,5999.4475,6000.695,5998.1183,6000.2044,249
2023-08-11T02:11:00.000Z,6000.2044,6007.0887,6000.2044,6006.7072,209
2023-08-11T02:12:00.000Z,6006.7072,6007.926,6004.6963,6005.2011,302
2023-08-11T02:13:00.000Z,6005.2011,6007.0443,6003.4384,6007.0443,151
2023-08-11T02:14:00.000Z,6007.0443,6007.0443,6004.5803,6004.5803,151
2023-08-11T02:15:00.000Z,6004.5803,6004.5803,6001.9127,6004.2851,269
2023-08-11T02:16:00.000Z,6004.2851,6006.431,6004.2851,6005.3378,145
2023-08-11T02:17:00.000Z,6005.3378,6008.2055,6005.3378,6006.5625,223
2023-08-11T02:18:00.000Z,6006.5625,6007.4748,6005.8097,6007.3097,135
2023-08-11T02:19:00.000Z,6007.3097,6007.3097,6003.9389,6003.9389,279
2023-08-11T02:20:00.000Z,6003.9389,6004.3791,6000.1164,6000.1577,134
2023-08-11T02:21:00.000Z,6000.1577,6000.8508,5998.2771,5998.3253,263
2023-08-11T02:22:00.000Z,5998.3253,5999.3776,5996.2815,5999.1569,264
2023-08-11T02:23:00.000Z,5999.1569,6000.2807,5997.2244,5997.8118,235
2023-08-11T02:24:00.000Z,5997.8118,5998.4472,5996.2628,5996.8044,231
