time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,5627.547,5631.9724,5625.4257,5626.4712,1668
2023-08-25T01:31:00.000Z,5626.4712,5630.5791,5614.6957,5617.6231,1391
2023-08-25T01:32:00.000Z,5617.6231,5623.378,5612.7708,5622.3425,889
2023-08-25T01:33:00.000Z,5622.3425,5623.6313,5613.5526,5613.5526,783
2023-08-25T01:34:00.000Z,5613.5526,5615.3757,5609.1119,5611.4328,1165
2023-08-25T01:35:00.000Z,5611.4328,5621.4968,5606.5706,5620.0921,973
2023-08-25T01:36:00.000Z,5620.0921,5621.0836,5612.5695,5619.6938,638
2023-08-25T01:37:00.000Z,5619.6938,5620.001,5616.0262,5617.9298,369
2023-08-25T01:38:00.000Z,5617.9298,5621.1908,5615.5009,5621.1908,393
2023-08-25T01:39:00.000Z,5621.1908,5621.8762,5615.7618,5620.1751,364
2023-08-25T01:40:00.000Z,5620.1751,5631.9697,5619.8767,5631.9697,738
2023-08-25T01:41:00.000Z,5631.9697,5636.6614,5629.3992,5629.653,752
2023-08-25T01:42:00.000Z,5629.653,5631.7883,5625.443,5631.2137,259
2023-08-25T01:43:00.000Z,5631.2137,5631.897,5624.969,5627.1349,547
2023-08-25T01:44:00.000Z,5627.1349,5630.2534,5625.8994,5630.0513,251
2023-08-25T01:45:00.000Z,5630.0513,5633.3102,5627.8867,5632.5544,356
2023-08-25T01:46:00.000Z,5632.5544,5643.1653,5632.5544,5642.4121,531
2023-08-25T01:47:00.000Z,5642.4121,5643.9102,5639.2452,5639.9064,481
2023-08-25T01:48:00.000Z,5639.9064,5639.9064,5634.9769,5637.6577,230
2023-08-25T01:49:00.000Z,5637.6577,5640.2497,5633.475,5635.344,265
2023-08-25T01:50:00.000Z,5635.344,5639.9478,5634.9028,5638.5548,299
2023-08-25T01:51:00.000Z,5638.5548,5643.5722,5638.461,5641.6734,239
2023-08-25T01:52:00.000Z,5641.6734,5647.0313,5640.4805,5642.8995,297
2023-08-25T01:53:00.000Z,5642.8995,5645.4649,5641.9074,5643.3051,262
2023-08-25T01:54:00.000Z,5643.3051,5643.7198,5640.4014,5640.6946,332
2023-08-25T01:55:00.000Z,5640.6946,5645.5428,5640.3595,5643.4623,382
2023-08-25T01:56:00.000Z,5643.4623,5649.9992,5641.4004,5648.6691,376
2023-08-25T01:57:00.000Z,5648.6691,5648.6691,5645.6198,5646.3177,234
2023-08-25T01:58:00.000Z,5646.3177,5654.5412,5646.3052,5653.569,330
2023-08-25T01:59:00.000Z,5653.569,5659.0158,5653.569,5655.3077,644
2023-08-25T02:00:00.000Z,5655.3077,5658.2286,5650.8126,5653.3919,577
2023-08-25T02:01:00.000Z,5653.3919,5654.2198,5647.2489,5647.2489,334
2023-08-25T02:02:00.000Z,5647.2489,5647.927,5640.8721,5640.9838,326
2023-08-25T02:03:00.000Z,5640.9838,5640.9838,5633.2092,5634.1894,499
2023-08-25T02:04:00.000Z,5634.1894,5635.1161,5630.5426,5632.7827,494
2023-08-25T02:05:00.000Z,5632.7827,5633.0213,5628.6284,5629.605,361
2023-08-25T02:06:00.000Z,5629.605,5631.8259,5628.3899,5630.1404,280
2023-08-25T02:07:00.000Z,5630.1404,5631.1722,5628.5338,5629.6166,180
2023-08-25T02:08:00.000Z,5629.6166,5630.2448,5626.5504,5626.5504,280
2023-08-25T02:09:00.000Z,5626.5504,5632.2763,5626.1064,5631.7547,314
2023-08-25T02:10:00.000Z,5631.7547,5634.9889,5628.7066,5632.3579,250
2023-08-25T02:11:00.000Z,5632.3579,5640.2515,5631.9854,5638.4518,239
2023-08-25T02:12:00.000Z,5638.4518,5643.8371,5636.244,5640.2225,310
2023-08-25T02:13:00.000Z,5640.2225,5642.3006,5636.8381,5636.8381,180
2023-08-25T02:14:00.000Z,5636.8381,5645.2673,5636.5696,5643.9587,210
2023-08-25T02:15:00.000Z,5643.9587,5646.4855,5639.9043,5644.3497,318
2023-08-25T02:16:00.000Z,5644.3497,5652.709,5643.9574,5651.9879,367
2023-08-25T02:17:00.000Z,5651.9879,5652.5428,5645.7334,5648.8056,215
2023-08-25T02:18:00.000Z,5648.8056,5650.5741,5645.732,5646.9011,214
2023-08-25T02:19:00.000Z,5646.9011,5647.3905,5641.8197,5643.4793,273
2023-08-25T02:20:00.000Z,5643.4793,5645.8652,5642.7813,5645.6068,204
2023-08-25T02:21:00.000Z,5645.6068,5654.3117,5641.8996,5653.0929,379
2023-08-25T02:22:00.000Z,5653.0929,5654.46,5649.3898,5654.1249,312
2023-08-25T02:23:00.000Z,5654.1249,5654.1249,5647.6351,5648.7114,196
2023-08-25T02:24:00.000Z,5648.7114,5651.6388,5648.7114,5648.9774,262
2023-08-25T02:25:00.000Z,5648.9774,5649.3125,5640.5513,5641.5335,208
2023-08-25T02:26:00.000Z,5641.5335,5643.3885,5639.3259,5639.661,164
2023-08-25T02:27:00.000Z,5639.661,5639.661,5635.2878,5635.2878,263
2023-08-25T02:28:00.000Z,5635.2878,5637.2266,5632.4843,5632.7968,285
2023-08-25T02:29:00.000Z,5632.7968,5635.7012,5632.7968,5634.4168,142
2023-08-25T02:30:00.000Z,5634.4168,5634.4802,5630.349,5630.4557,300
2023-08-25T02:31:00.000Z,5630.4557,5637.8575,5630.4557,5637.4107,258
2023-08-25T02:32:00.000Z,5637.4107,5637.4107,5633.2489,5634.6265,130
2023-08-25T02:33:00.000Z,5634.6265,5641.8326,5634.563,5640.0009,257
2023-08-25T02:34:00.000Z,5640.0009,5641.8271,5637.4174,5637.7695,179
2023-08-25T02:35:00.000Z,5637.7695,5641.4655,5636.7863,5637.7709,133
2023-08-25T02:36:00.000Z,5637.7709,5637.9943,5633.3477,5634.8528,101
2023-08-25T02:37:00.000Z,5634.8528,5635.2091,5632.2624,5633.0695,134
2023-08-25T02:38:00.000Z,5633.0695,5634.2642,5630.4904,5631.496,132
2023-08-25T02:39:00.000Z,5631.496,5632.8134,5630.6717,5630.7834,83
2023-08-25T02:40:00.000Z,5630.7834,5631.9883,5628.2036,5629.6962,306
2023-08-25T02:41:00.000Z,5629.6962,5634.6351,5628.8736,5628.8954,156
2023-08-25T02:42:00.000Z,5628.8954,5629.5748,5628.1818,5628.5635,125
2023-08-25T02:43:00.000Z,5628.5635,5630.8916,5627.9746,5630.0646,96
2023-08-25T02:44:00.000Z,5630.0646,5630.2549,5626.5209,5627.2631,133
2023-08-25T02:45:00.000Z,5627.2631,5627.9779,5625.7498,5625.7498,162
2023-08-25T02:46:00.000Z,5625.7498,5627.9382,5624.1109,5625.272,270
2023-08-25T02:47:00.000Z,5625.272,5630.6458,5624.8999,5630.199,175
2023-08-25T02:48:00.000Z,5630.199,5630.394,5626.1663,5626.3768,192
2023-08-25T02:49:00.000Z,5626.3768,5628.4231,5626.2225,5627.2909,118
2023-08-25T02:50:00.000Z,5627.2909,5627.5148,5625.445,5625.9813,117
2023-08-25T02:51:00.000Z,5625.9813,5629.8489,5625.9813,5629.2471,177
2023-08-25T02:52:00.000Z,5629.2471,5633.489,5625.8026,5632.9848,217
2023-08-25T02:53:00.000Z,5632.9848,5633.2031,5625.838,5625.838,134
2023-08-25T02:54:00.000Z,5625.838,5626.3761,5624.3421,5624.4207,173
2023-08-25T02:55:00.000Z,5624.4207,5626.0909,5622.1446,5622.9923,232
2023-08-25T02:56:00.000Z,5622.9923,5623.3095,5620.2919,5622.56,198
2023-08-25T02:57:00.000Z,5622.56,5623.2757,5620.8736,5620.9371,132
2023-08-25T02:58:00.000Z,5620.9371,5621.3025,5617.5998,5618.9067,263
2023-08-25T02:59:00.000Z,5618.9067,5618.9067,5616.5513,5617.0602,109
2023-08-25T03:00:00.000Z,5617.0602,5617.3505,5615.0039,5615.304,216
2023-08-25T03:01:00.000Z,5615.304,5615.9506,5612.0613,5612.5395,276
2023-08-25T03:02:00.000Z,5612.5395,5617.5113,5612.1749,5612.8288,366
2023-08-25T03:03:00.000Z,5612.8288,5615.3929,5612.1356,5613.8191,155
2023-08-25T03:04:00.000Z,5613.8191,5617.2767,5613.2751,5615.1629,143
2023-08-25T03:05:00.000Z,5615.1629,5620.3467,5615.1344,5616.104,230
2023-08-25T03:06:00.000Z,5616.104,5618.9006,5614.914,5618.9006,177
2023-08-25T03:07:00.000Z,5618.9006,5619.9533,5614.9267,5615.8554,133
2023-08-25T03:08:00.000Z,5615.8554,5615.8554,5613.0857,5613.7324,181
2023-08-25T03:09:00.000Z,5613.7324,5616.3622,5612.8829,5614.4863,170
2023-08-25T03:10:00.000Z,5614.4863,5617.4111,5613.5503,5616.3537,94
2023-08-25T03:11:00.000Z,5616.3537,5624.5705,5616.1833,5624.4339,270
2023-08-25T03:12:00.000Z,5624.4339,5627.9088,5623.0783,5623.5453,274
2023-08-25T03:13:00.000Z,5623.5453,5624.1038,5618.7099,5619.395,174
2023-08-25T03:14:00.000Z,5619.395,5619.395,5614.806,5614.806,214
2023-08-25T03:15:00.000Z,5614.806,5616.4313,5611.8325,5611.8325,195
2023-08-25T03:16:00.000Z,5611.8325,5613.2995,5610.6903,5610.9405,205
2023-08-25T03:17:00.000Z,5610.9405,5611.5151,5608.8273,5609.641,240
2023-08-25T03:18:00.000Z,5609.641,5611.4954,5606.9088,5607.8177,283
2023-08-25T03:19:00.000Z,5607.8177,5608.4701,5602.8257,5602.8257,498
