time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,5466.2893,5484.0311,5464.7334,5483.5424,1951
2023-10-30T01:31:00.000Z,5483.5424,5483.5424,5477.1496,5478.2708,1142
2023-10-30T01:32:00.000Z,5478.2708,5484.7864,5478.1157,5483.3217,872
2023-10-30T01:33:00.000Z,5483.3217,5483.6286,5477.8931,5483.6139,761
2023-10-30T01:34:00.000Z,5483.6139,5492.0761,5483.5105,5486.9595,924
2023-10-30T01:35:00.000Z,5486.9595,5487.3303,5479.6556,5487.3303,678
2023-10-30T01:36:00.000Z,5487.3303,5490.6147,5484.7402,5485.6877,595
2023-10-30T01:37:00.000Z,5485.6877,5488.0416,5483.8991,5487.7635,415
2023-10-30T01:38:00.000Z,5487.7635,5497.6701,5487.7142,5495.4627,891
2023-10-30T01:39:00.000Z,5495.4627,5495.5662,5489.0249,5491.582,592
2023-10-30T01:40:00.000Z,5491.582,5494.9031,5487.9728,5494.4949,639
2023-10-30T01:41:00.000Z,5494.4949,5496.1341,5492.718,5494.1466,506
2023-10-30T01:42:00.000Z,5494.1466,5495.3929,5490.4617,5494.1371,440
2023-10-30T01:43:00.000Z,5494.1371,5498.5186,5493.2791,5497.9146,542
2023-10-30T01:44:00.000Z,5497.9146,5500.6497,5496.5581,5500.185,468
2023-10-30T01:45:00.000Z,5500.185,5500.8001,5498.1783,5500.1859,370
2023-10-30T01:46:00.000Z,5500.1859,5502.3285,5496.7961,5502.3285,389
2023-10-30T01:47:00.000Z,5502.3285,5502.5068,5497.3394,5499.1602,312
2023-10-30T01:48:00.000Z,5499.1602,5499.235,5494.6409,5495.6251,320
2023-10-30T01:49:00.000Z,5495.6251,5495.6251,5487.067,5489.3785,599
2023-10-30T01:50:00.000Z,5489.3785,5491.5842,5487.995,5490.3424,334
2023-10-30T01:51:00.000Z,5490.3424,5495.5251,5490.3424,5491.1525,343
2023-10-30T01:52:00.000Z,5491.1525,5496.2785,5491.1525,5494.4857,307
2023-10-30T01:53:00.000Z,5494.4857,5498.6425,5492.7161,5498.5907,291
2023-10-30T01:54:00.000Z,5498.5907,5499.1721,5494.5976,5494.6564,322
2023-10-30T01:55:00.000Z,5494.6564,5496.8716,5491.5918,5496.8716,275
2023-10-30T01:56:00.000Z,5496.8716,5497.1688,5493.2718,5493.2718,287
2023-10-30T01:57:00.000Z,5493.2718,5493.3235,5486.7819,5486.9943,291
2023-10-30T01:58:00.000Z,5486.9943,5491.9505,5486.9943,5491.7436,217
2023-10-30T01:59:00.000Z,5491.7436,5496.3094,5491.3568,5495.9947,234
2023-10-30T02:00:00.000Z,5495.9947,5497.3142,5493.3281,5494.3151,323
2023-10-30T02:01:00.000Z,5494.3151,5498.5866,5491.4147,5498.5348,356
2023-10-30T02:02:00.000Z,5498.5348,5499.7779,5497.6147,5499.1977,386
2023-10-30T02:03:00.000Z,5499.1977,5500.1529,5495.2418,5496.5564,319
2023-10-30T02:04:00.000Z,5496.5564,5497.814,5493.2829,5496.9228,284
2023-10-30T02:05:00.000Z,5496.9228,5496.9228,5493.6321,5493.8441,172
