time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,5977.4097,6004.6383,5975.6912,5985.8071,4174
2023-07-25T01:31:00.000Z,5985.8071,5985.8071,5968.6192,5969.8837,1850
2023-07-25T01:32:00.000Z,5969.8837,5988.0815,5969.8837,5985.5696,1658
2023-07-25T01:33:00.000Z,5985.5696,5990.7417,5985.2679,5985.7386,1187
2023-07-25T01:34:00.000Z,5985.7386,5987.005,5983.931,5987.005,900
2023-07-25T01:35:00.000Z,5987.005,5991.0984,5987.005,5989.6956,1084
2023-07-25T01:36:00.000Z,5989.6956,5992.9296,5987.4143,5992.9296,920
2023-07-25T01:37:00.000Z,5992.9296,5996.5138,5992.9296,5994.1623,819
2023-07-25T01:38:00.000Z,5994.1623,5996.5926,5993.8997,5994.8709,782
2023-07-25T01:39:00.000Z,5994.8709,6000.9069,5994.8684,5999.976,940
2023-07-25T01:40:00.000Z,5999.976,6002.3,5999.1932,6001.0304,988
2023-07-25T01:41:00.000Z,6001.0304,6003.728,5999.0219,6000.6759,887
2023-07-25T01:42:00.000Z,6000.6759,6000.6759,5987.817,5987.817,864
2023-07-25T01:43:00.000Z,5987.817,5989.1745,5985.6165,5988.0995,719
2023-07-25T01:44:00.000Z,5988.0995,5988.0995,5984.236,5985.6703,601
2023-07-25T01:45:00.000Z,5985.6703,5986.3524,5977.7502,5981.1188,806
2023-07-25T01:46:00.000Z,5981.1188,5982.0356,5977.6413,5980.9163,601
2023-07-25T01:47:00.000Z,5980.9163,5983.2841,5979.8654,5982.3092,301
2023-07-25T01:48:00.000Z,5982.3092,5982.5212,5978.7353,5979.0843,260
2023-07-25T01:49:00.000Z,5979.0843,5980.6277,5977.8449,5978.5491,335
2023-07-25T01:50:00.000Z,5978.5491,5978.5491,5973.5651,5974.9472,633
2023-07-25T01:51:00.000Z,5974.9472,5975.632,5973.6154,5975.5759,265
2023-07-25T01:52:00.000Z,5975.5759,5978.7261,5975.1251,5978.002,336
2023-07-25T01:53:00.000Z,5978.002,5982.6825,5977.7015,5982.6324,338
2023-07-25T01:54:00.000Z,5982.6324,5986.0505,5982.4147,5984.5256,324
2023-07-25T01:55:00.000Z,5984.5256,5985.7206,5980.4351,5981.1502,394
2023-07-25T01:56:00.000Z,5981.1502,5982.3403,5978.5865,5979.6918,257
2023-07-25T01:57:00.000Z,5979.6918,5982.6764,5979.0131,5979.9856,250
2023-07-25T01:58:00.000Z,5979.9856,5984.5682,5979.9355,5984.2177,262
2023-07-25T01:59:00.000Z,5984.2177,5984.4003,5981.3194,5982.9208,348
2023-07-25T02:00:00.000Z,5982.9208,5984.1284,5974.4306,5974.4306,624
2023-07-25T02:01:00.000Z,5974.4306,5974.8227,5970.4188,5970.8679,485
