time,open,high,low,close,volume
2023-08-08T01:30:00.000Z,6089.7642,6091.6108,6087.9031,6091.6108,1194
2023-08-08T01:31:00.000Z,6091.6108,6091.6108,6086.9799,6087.8925,650
2023-08-08T01:32:00.000Z,6087.8925,6089.6253,6087.3511,6087.5768,356
2023-08-08T01:33:00.000Z,6087.5768,6087.5768,6083.5255,6085.9727,548
2023-08-08T01:34:00.000Z,6085.9727,6085.9727,6081.1287,6083.4037,547
2023-08-08T01:35:00.000Z,6083.4037,6085.4057,6081.4051,6081.5373,448
2023-08-08T01:36:00.000Z,6081.5373,6081.5814,6072.9925,6077.1046,768
2023-08-08T01:37:00.000Z,6077.1046,6080.1631,6076.7927,6079.9869,348
2023-08-08T01:38:00.000Z,6079.9869,6080.3073,6075.334,6076.1618,398
2023-08-08T01:39:00.000Z,6076.1618,6078.0853,6071.9828,6072.525,570
2023-08-08T01:40:00.000Z,6072.525,6074.6073,6071.6238,6071.756,531
2023-08-08T01:41:00.000Z,6071.756,6076.31,6071.5357,6076.0664,506
2023-08-08T01:42:00.000Z,6076.0664,6076.0664,6072.087,6072.4797,339
2023-08-08T01:43:00.000Z,6072.4797,6072.4797,6070.6987,6070.8625,300
2023-08-08T01:44:00.000Z,6070.8625,6073.0067,6069.7134,6069.7134,360
2023-08-08T01:45:00.000Z,6069.7134,6071.7006,6068.3296,6071.7006,490
2023-08-08T01:46:00.000Z,6071.7006,6072.4105,6068.7027,6068.7027,435
2023-08-08T01:47:00.000Z,6068.7027,6073.7244,6068.5428,6073.5041,412
2023-08-08T01:48:00.000Z,6073.5041,6074.6679,6072.3691,6074.1824,234
2023-08-08T01:49:00.000Z,6074.1824,6076.1652,6073.814,6076.1652,229
2023-08-08T01:50:00.000Z,6076.1652,6076.495,6072.1833,6073.01,434
2023-08-08T01:51:00.000Z,6073.01,6073.0785,6071.0956,6071.2687,197
2023-08-08T01:52:00.000Z,6071.2687,6071.2687,6068.9147,6069.7792,183
2023-08-08T01:53:00.000Z,6069.7792,6073.7108,6069.5635,6073.7108,209
2023-08-08T01:54:00.000Z,6073.7108,6073.7108,6068.714,6068.714,160
2023-08-08T01:55:00.000Z,6068.714,6070.5061,6063.5633,6064.2201,549
2023-08-08T01:56:00.000Z,6064.2201,6064.2201,6061.0107,6062.0391,423
2023-08-08T01:57:00.000Z,6062.0391,6063.5831,6060.7916,6062.5963,435
2023-08-08T01:58:00.000Z,6062.5963,6063.9831,6061.4213,6062.9574,350
2023-08-08T01:59:00.000Z,6062.9574,6063.3443,6060.6988,6061.4562,213
2023-08-08T02:00:00.000Z,6061.4562,6061.4562,6055.5965,6055.8668,511
2023-08-08T02:01:00.000Z,6055.8668,6059.8299,6055.2305,6058.026,371
2023-08-08T02:02:00.000Z,6058.026,6058.0701,6054.4529,6054.4529,358
2023-08-08T02:03:00.000Z,6054.4529,6058.291,6054.3055,6057.1924,349
2023-08-08T02:04:00.000Z,6057.1924,6063.3502,6056.5702,6063.2621,334
2023-08-08T02:05:00.000Z,6063.2621,6064.7895,6062.7444,6064.3154,222
2023-08-08T02:06:00.000Z,6064.3154,6067.0501,6064.3154,6067.0501,228
2023-08-08T02:07:00.000Z,6067.0501,6068.4343,6064.6871,6067.2503,268
2023-08-08T02:08:00.000Z,6067.2503,6067.8474,6063.9443,6066.7817,223
2023-08-08T02:09:00.000Z,6066.7817,6066.7817,6064.1771,6065.4187,106
2023-08-08T02:10:00.000Z,6065.4187,6065.9635,6062.5712,6064.1516,221
2023-08-08T02:11:00.000Z,6064.1516,6067.0949,6063.7817,6066.3918,192
2023-08-08T02:12:00.000Z,6066.3918,6070.0944,6065.9943,6070.0944,225
2023-08-08T02:13:00.000Z,6070.0944,6070.0944,6065.1284,6066.5672,170
2023-08-08T02:14:00.000Z,6066.5672,6067.754,6065.5812,6065.7783,116
2023-08-08T02:15:00.000Z,6065.7783,6066.3621,6064.3541,6065.9041,112
2023-08-08T02:16:00.000Z,6065.9041,6066.1244,6062.1996,6064.5942,198
2023-08-08T02:17:00.000Z,6064.5942,6064.7095,6061.7753,6061.7753,168
2023-08-08T02:18:00.000Z,6061.7753,6062.4581,6060.747,6062.3178,182
2023-08-08T02:19:00.000Z,6062.3178,6064.3655,6061.9325,6063.7792,91
2023-08-08T02:20:00.000Z,6063.7792,6063.7792,6058.9345,6059.0062,249
2023-08-08T02:21:00.000Z,6059.0062,6059.7353,6058.0694,6059.4752,176
2023-08-08T02:22:00.000Z,6059.4752,6060.785,6058.2905,6059.9188,130
2023-08-08T02:23:00.000Z,6059.9188,6064.1871,6059.8193,6064.1871,135
2023-08-08T02:24:00.000Z,6064.1871,6065.6929,6063.4259,6063.7892,129
2023-08-08T02:25:00.000Z,6063.7892,6063.7892,6060.5279,6062.12,146
2023-08-08T02:26:00.000Z,6062.12,6064.9149,6060.7753,6063.8437,154
2023-08-08T02:27:00.000Z,6063.8437,6063.8437,6060.6694,6061.118,144
2023-08-08T02:28:00.000Z,6061.118,6061.118,6057.5932,6058.1115,194
2023-08-08T02:29:00.000Z,6058.1115,6060.5352,6058.0293,6059.4221,149
2023-08-08T02:30:00.000Z,6059.4221,6060.0825,6056.1884,6058.9955,373
2023-08-08T02:31:00.000Z,6058.9955,6058.9955,6055.3088,6055.9766,210
2023-08-08T02:32:00.000Z,6055.9766,6056.1751,6054.7155,6055.4036,136
2023-08-08T02:33:00.000Z,6055.4036,6056.6403,6054.772,6055.1061,162
2023-08-08T02:34:00.000Z,6055.1061,6057.9455,6055.1061,6057.6317,99
2023-08-08T02:35:00.000Z,6057.6317,6057.7199,6054.5451,6055.2023,188
2023-08-08T02:36:00.000Z,6055.2023,6060.4884,6054.751,6060.4857,237
2023-08-08T02:37:00.000Z,6060.4857,6069.2738,6059.8662,6069.0318,423
2023-08-08T02:38:00.000Z,6069.0318,6070.7356,6067.6277,6067.8588,273
2023-08-08T02:39:00.000Z,6067.8588,6076.7088,6066.6069,6076.4364,534
2023-08-08T02:40:00.000Z,6076.4364,6077.8237,6072.4404,6077.573,670
2023-08-08T02:41:00.000Z,6077.573,6081.7373,6076.3984,6080.0746,579
2023-08-08T02:42:00.000Z,6080.0746,6081.4423,6075.7828,6077.5733,301
2023-08-08T02:43:00.000Z,6077.5733,6081.4476,6077.5733,6079.922,327
2023-08-08T02:44:00.000Z,6079.922,6082.9363,6077.9076,6082.9363,395
2023-08-08T02:45:00.000Z,6082.9363,6083.5035,6077.6055,6078.2882,353
2023-08-08T02:46:00.000Z,6078.2882,6078.2894,6074.2614,6075.8244,244
2023-08-08T02:47:00.000Z,6075.8244,6078.3442,6073.3265,6074.208,195
2023-08-08T02:48:00.000Z,6074.208,6077.516,6073.3026,6075.7219,195
