time,open,high,low,close,volume
2023-10-13T01:30:00.000Z,5639.1735,5640.4191,5632.962,5638.5102,1695
2023-10-13T01:31:00.000Z,5638.5102,5638.5102,5631.2487,5636.3249,941
2023-10-13T01:32:00.000Z,5636.3249,5639.144,5636.0324,5638.7724,624
2023-10-13T01:33:00.000Z,5638.7724,5639.6142,5636.3549,5638.5494,588
2023-10-13T01:34:00.000Z,5638.5494,5638.5653,5635.4787,5636.0111,553
2023-10-13T01:35:00.000Z,5636.0111,5638.6317,5634.9936,5638.1162,451
2023-10-13T01:36:00.000Z,5638.1162,5639.6526,5635.5228,5638.0066,520
2023-10-13T01:37:00.000Z,5638.0066,5638.0814,5636.1288,5637.7423,290
2023-10-13T01:38:00.000Z,5637.7423,5638.1363,5635.7708,5636.0302,319
2023-10-13T01:39:00.000Z,5636.0302,5636.0302,5633.3805,5633.6007,375
2023-10-13T01:40:00.000Z,5633.6007,5636.0323,5633.4885,5635.0312,434
2023-10-13T01:41:00.000Z,5635.0312,5636.4296,5633.0655,5633.4213,409
2023-10-13T01:42:00.000Z,5633.4213,5635.8949,5633.0655,5635.5161,272
2023-10-13T01:43:00.000Z,5635.5161,5635.5549,5633.222,5633.5605,311
2023-10-13T01:44:00.000Z,5633.5605,5635.7767,5633.2655,5635.2513,427
2023-10-13T01:45:00.000Z,5635.2513,5636.3593,5635.0252,5636.03,233
2023-10-13T01:46:00.000Z,5636.03,5639.3631,5636.03,5639.307,317
2023-10-13T01:47:00.000Z,5639.307,5639.6743,5637.6209,5637.6394,336
2023-10-13T01:48:00.000Z,5637.6394,5639.6213,5636.3642,5639.0197,321
2023-10-13T01:49:00.000Z,5639.0197,5639.9451,5638.2557,5639.6999,248
2023-10-13T01:50:00.000Z,5639.6999,5641.2933,5636.598,5636.6541,266
2023-10-13T01:51:00.000Z,5636.6541,5636.7189,5634.0394,5636.2955,338
2023-10-13T01:52:00.000Z,5636.2955,5636.4098,5634.2061,5634.5619,167
2023-10-13T01:53:00.000Z,5634.5619,5635.2813,5633.0644,5633.0644,186
2023-10-13T01:54:00.000Z,5633.0644,5633.0644,5631.9511,5632.0084,254
2023-10-13T01:55:00.000Z,5632.0084,5634.2633,5631.8187,5633.4558,266
2023-10-13T01:56:00.000Z,5633.4558,5633.5739,5631.7669,5631.8143,299
2023-10-13T01:57:00.000Z,5631.8143,5632.5424,5629.7637,5630.0426,193
2023-10-13T01:58:00.000Z,5630.0426,5630.211,5628.2672,5628.2672,323
2023-10-13T01:59:00.000Z,5628.2672,5628.4677,5627.1092,5627.6345,257
2023-10-13T02:00:00.000Z,5627.6345,5627.6345,5623.9206,5624.132,626
2023-10-13T02:01:00.000Z,5624.132,5624.132,5618.9076,5621.1969,753
2023-10-13T02:02:00.000Z,5621.1969,5623.2339,5619.7534,5622.3462,389
2023-10-13T02:03:00.000Z,5622.3462,5624.4765,5622.0781,5623.8437,275
2023-10-13T02:04:00.000Z,5623.8437,5625.5308,5622.7959,5622.9069,283
2023-10-13T02:05:00.000Z,5622.9069,5632.7379,5622.0215,5627.6115,851
2023-10-13T02:06:00.000Z,5627.6115,5629.5025,5624.5833,5629.4693,351
2023-10-13T02:07:00.000Z,5629.4693,5630.2246,5626.0356,5628.0943,346
2023-10-13T02:08:00.000Z,5628.0943,5629.4273,5626.9484,5629.0966,271
2023-10-13T02:09:00.000Z,5629.0966,5630.1887,5627.7033,5629.3533,152
2023-10-13T02:10:00.000Z,5629.3533,5632.2997,5628.689,5632.2997,232
2023-10-13T02:11:00.000Z,5632.2997,5633.5468,5631.3102,5632.6114,210
2023-10-13T02:12:00.000Z,5632.6114,5632.9499,5630.9849,5632.0917,210
2023-10-13T02:13:00.000Z,5632.0917,5633.7795,5630.9768,5633.7795,188
2023-10-13T02:14:00.000Z,5633.7795,5635.8622,5632.4913,5633.6896,221
2023-10-13T02:15:00.000Z,5633.6896,5634.059,5632.282,5634.059,120
2023-10-13T02:16:00.000Z,5634.059,5634.4715,5632.561,5633.4018,133
2023-10-13T02:17:00.000Z,5633.4018,5634.9968,5632.882,5634.4776,106
2023-10-13T02:18:00.000Z,5634.4776,5637.6421,5634.1626,5637.6421,302
2023-10-13T02:19:00.000Z,5637.6421,5639.1757,5636.8679,5638.5249,264
2023-10-13T02:20:00.000Z,5638.5249,5638.5249,5636.1642,5638.0852,280
2023-10-13T02:21:00.000Z,5638.0852,5638.5041,5637.6094,5637.915,144
2023-10-13T02:22:00.000Z,5637.915,5638.55,5636.84,5637.5522,155
2023-10-13T02:23:00.000Z,5637.5522,5637.5522,5636.4014,5636.6171,107
2023-10-13T02:24:00.000Z,5636.6171,5637.4176,5636.5735,5636.5964,70
2023-10-13T02:25:00.000Z,5636.5964,5636.9059,5635.2732,5635.5103,108
2023-10-13T02:26:00.000Z,5635.5103,5635.5103,5634.0803,5634.0803,86
2023-10-13T02:27:00.000Z,5634.0803,5634.2514,5633.1076,5633.2933,122
2023-10-13T02:28:00.000Z,5633.2933,5633.2933,5631.428,5631.7054,123
2023-10-13T02:29:00.000Z,5631.7054,5631.7054,5630.0498,5630.0612,131
2023-10-13T02:30:00.000Z,5630.0612,5631.3691,5628.8912,5631.3161,348
2023-10-13T02:31:00.000Z,5631.3161,5631.6758,5629.8509,5629.8509,110
2023-10-13T02:32:00.000Z,5629.8509,5629.8509,5628.4379,5629.2149,178
2023-10-13T02:33:00.000Z,5629.2149,5630.4324,5628.7593,5629.4237,224
2023-10-13T02:34:00.000Z,5629.4237,5629.4237,5626.2842,5627.283,343
2023-10-13T02:35:00.000Z,5627.283,5628.8758,5627.1146,5628.2444,134
2023-10-13T02:36:00.000Z,5628.2444,5629.0486,5627.8181,5628.8917,179
2023-10-13T02:37:00.000Z,5628.8917,5629.6644,5627.8846,5629.2498,144
2023-10-13T02:38:00.000Z,5629.2498,5629.6579,5628.3031,5629.1695,117
2023-10-13T02:39:00.000Z,5629.1695,5630.0944,5628.4079,5629.1681,91
2023-10-13T02:40:00.000Z,5629.1681,5629.1681,5627.2541,5627.3489,169
2023-10-13T02:41:00.000Z,5627.3489,5627.3489,5626.6089,5626.8907,147
