time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,5341.1123,5345.296,5339.7016,5344.442,338
2023-10-26T06:01:00.000Z,5344.442,5344.442,5337.3248,5337.3248,297
2023-10-26T06:02:00.000Z,5337.3248,5341.113,5337.3248,5338.3898,240
2023-10-26T06:03:00.000Z,5338.3898,5338.8897,5335.2496,5335.2496,214
2023-10-26T06:04:00.000Z,5335.2496,5335.4518,5334.159,5334.159,172
2023-10-26T06:05:00.000Z,5334.159,5335.0372,5333.5314,5333.9408,192
2023-10-26T06:06:00.000Z,5333.9408,5334.2422,5332.9448,5333.3504,162
2023-10-26T06:07:00.000Z,5333.3504,5335.2737,5333.3504,5334.5976,141
2023-10-26T06:08:00.000Z,5334.5976,5334.822,5334.1137,5334.7475,100
2023-10-26T06:09:00.000Z,5334.7475,5337.8112,5334.5499,5336.8973,140
2023-10-26T06:10:00.000Z,5336.8973,5342.1557,5336.8973,5341.3677,209
2023-10-26T06:11:00.000Z,5341.3677,5341.3677,5337.3043,5339.8172,243
2023-10-26T06:12:00.000Z,5339.8172,5346.5083,5339.8172,5345.3982,369
2023-10-26T06:13:00.000Z,5345.3982,5347.061,5344.6497,5345.6446,239
2023-10-26T06:14:00.000Z,5345.6446,5345.9506,5342.8596,5344.1927,234
2023-10-26T06:15:00.000Z,5344.1927,5351.847,5343.8079,5351.6365,361
2023-10-26T06:16:00.000Z,5351.6365,5355.2,5351.1242,5352.6953,574
2023-10-26T06:17:00.000Z,5352.6953,5353.0978,5348.3894,5352.553,372
2023-10-26T06:18:00.000Z,5352.553,5360.7962,5352.553,5360.7962,569
2023-10-26T06:19:00.000Z,5360.7962,5360.7962,5354.6668,5355.3247,434
2023-10-26T06:20:00.000Z,5355.3247,5357.2062,5352.4989,5353.3822,442
2023-10-26T06:21:00.000Z,5353.3822,5353.3822,5349.73,5349.73,280
2023-10-26T06:22:00.000Z,5349.73,5355.3076,5349.5819,5354.3629,283
2023-10-26T06:23:00.000Z,5354.3629,5356.0112,5350.7047,5352.3335,322
2023-10-26T06:24:00.000Z,5352.3335,5354.2326,5351.8451,5352.0233,165
2023-10-26T06:25:00.000Z,5352.0233,5352.0733,5347.0682,5347.0682,253
2023-10-26T06:26:00.000Z,5347.0682,5353.7324,5346.9769,5352.5365,310
2023-10-26T06:27:00.000Z,5352.5365,5354.7596,5352.4607,5352.7704,273
2023-10-26T06:28:00.000Z,5352.7704,5354.517,5347.4313,5347.7868,263
2023-10-26T06:29:00.000Z,5347.7868,5351.874,5347.7868,5351.874,185
2023-10-26T06:30:00.000Z,5351.874,5357.617,5351.3812,5357.617,284
2023-10-26T06:31:00.000Z,5357.617,5360.3985,5356.8704,5360.3985,359
2023-10-26T06:32:00.000Z,5360.3985,5362.1124,5356.9137,5357.7149,436
2023-10-26T06:33:00.000Z,5357.7149,5363.153,5357.686,5363.1004,451
2023-10-26T06:34:00.000Z,5363.1004,5364.3278,5360.7529,5364.3278,527
2023-10-26T06:35:00.000Z,5364.3278,5373.6244,5362.8764,5372.6276,869
2023-10-26T06:36:00.000Z,5372.6276,5373.0759,5369.8733,5371.1185,521
2023-10-26T06:37:00.000Z,5371.1185,5382.4474,5370.3142,5380.5629,927
2023-10-26T06:38:00.000Z,5380.5629,5387.068,5377.8666,5378.4728,959
2023-10-26T06:39:00.000Z,5378.4728,5379.1,5373.3745,5379.0624,560
2023-10-26T06:40:00.000Z,5379.0624,5379.1,5373.7385,5373.7385,430
2023-10-26T06:41:00.000Z,5373.7385,5373.9103,5370.4207,5370.963,404
2023-10-26T06:42:00.000Z,5370.963,5374.7175,5370.1135,5372.2696,346
2023-10-26T06:43:00.000Z,5372.2696,5373.2402,5369.0922,5369.2457,322
2023-10-26T06:44:00.000Z,5369.2457,5371.6515,5367.6203,5369.7042,456
2023-10-26T06:45:00.000Z,5369.7042,5369.8928,5366.6957,5367.6291,369
2023-10-26T06:46:00.000Z,5367.6291,5372.4808,5366.875,5372.4558,442
2023-10-26T06:47:00.000Z,5372.4558,5372.5611,5370.2567,5370.7632,220
2023-10-26T06:48:00.000Z,5370.7632,5371.494,5369.0579,5370.6921,226
2023-10-26T06:49:00.000Z,5370.6921,5370.9986,5367.8611,5369.584,354
2023-10-26T06:50:00.000Z,5369.584,5371.934,5369.4943,5370.3431,344
2023-10-26T06:51:00.000Z,5370.3431,5370.3431,5367.9979,5368.8801,404
2023-10-26T06:52:00.000Z,5368.8801,5368.8801,5367.1847,5367.5558,291
2023-10-26T06:53:00.000Z,5367.5558,5369.0563,5366.4424,5367.3614,444
2023-10-26T06:54:00.000Z,5367.3614,5368.5572,5365.5515,5368.0588,539
2023-10-26T06:55:00.000Z,5368.0588,5368.4073,5365.9491,5366.0828,624
2023-10-26T06:56:00.000Z,5366.0828,5366.4825,5365.3096,5366.1082,517
2023-10-26T06:57:00.000Z,5366.1082,5366.4681,5365.0876,5366.0844,497
2023-10-26T06:58:00.000Z,5366.0844,5366.551,5364.9229,5365.1167,502
2023-10-26T06:59:00.000Z,5365.1167,5366.4159,5364.8717,5365.3273,636
2023-10-27T01:30:00.000Z,5353.13,5362.3441,5352.7088,5362.3441,1971
2023-10-27T01:31:00.000Z,5362.3441,5362.7609,5354.2474,5356.5309,1145
2023-10-27T01:32:00.000Z,5356.5309,5361.3664,5354.1705,5354.4358,672
2023-10-27T01:33:00.000Z,5354.4358,5364.1364,5354.4358,5362.4314,814
2023-10-27T01:34:00.000Z,5362.4314,5362.7165,5358.1255,5359.3378,566
2023-10-27T01:35:00.000Z,5359.3378,5359.6806,5353.222,5358.9997,872
2023-10-27T01:36:00.000Z,5358.9997,5367.0546,5358.1231,5363.7305,741
2023-10-27T01:37:00.000Z,5363.7305,5368.4439,5362.5082,5367.6111,600
2023-10-27T01:38:00.000Z,5367.6111,5368.8172,5363.9602,5367.4982,568
2023-10-27T01:39:00.000Z,5367.4982,5368.4022,5362.8625,5368.3314,422
2023-10-27T01:40:00.000Z,5368.3314,5377.4667,5366.6213,5372.7036,966
2023-10-27T01:41:00.000Z,5372.7036,5375.961,5371.6398,5371.6398,566
2023-10-27T01:42:00.000Z,5371.6398,5374.8604,5371.4332,5372.1947,463
2023-10-27T01:43:00.000Z,5372.1947,5377.6018,5371.3264,5377.1062,424
2023-10-27T01:44:00.000Z,5377.1062,5380.6774,5375.8519,5377.9699,486
2023-10-27T01:45:00.000Z,5377.9699,5378.3358,5373.0529,5374.3926,560
2023-10-27T01:46:00.000Z,5374.3926,5377.1516,5373.8114,5375.1498,316
2023-10-27T01:47:00.000Z,5375.1498,5384.5892,5374.5695,5384.5819,589
