time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,5686.4926,5690.005,5676.0434,5676.0434,1318
2023-10-09T01:31:00.000Z,5676.0434,5676.0434,5654.2362,5657.0614,1531
2023-10-09T01:32:00.000Z,5657.0614,5659.8616,5654.5885,5657.5809,809
2023-10-09T01:33:00.000Z,5657.5809,5657.5809,5649.2215,5649.2215,707
2023-10-09T01:34:00.000Z,5649.2215,5654.7279,5648.4242,5653.4708,604
2023-10-09T01:35:00.000Z,5653.4708,5653.8974,5649.8777,5650.4153,598
2023-10-09T01:36:00.000Z,5650.4153,5654.4726,5648.3996,5654.4726,568
2023-10-09T01:37:00.000Z,5654.4726,5656.3765,5654.2582,5654.3507,465
2023-10-09T01:38:00.000Z,5654.3507,5655.0582,5651.5898,5652.0226,397
2023-10-09T01:39:00.000Z,5652.0226,5652.0857,5645.5405,5645.5405,528
2023-10-09T01:40:00.000Z,5645.5405,5645.5405,5637.1542,5638.0505,894
2023-10-09T01:41:00.000Z,5638.0505,5640.237,5637.8963,5638.9375,444
2023-10-09T01:42:00.000Z,5638.9375,5639.0006,5631.2061,5632.9845,552
2023-10-09T01:43:00.000Z,5632.9845,5636.9462,5631.3768,5636.0806,575
2023-10-09T01:44:00.000Z,5636.0806,5636.0806,5631.2559,5633.8017,437
2023-10-09T01:45:00.000Z,5633.8017,5641.8283,5633.3433,5640.7648,553
2023-10-09T01:46:00.000Z,5640.7648,5642.5183,5638.5521,5639.2279,315
2023-10-09T01:47:00.000Z,5639.2279,5641.2206,5639.2279,5640.1761,205
2023-10-09T01:48:00.000Z,5640.1761,5641.313,5638.4848,5641.313,275
2023-10-09T01:49:00.000Z,5641.313,5641.313,5635.7517,5636.4034,444
2023-10-09T01:50:00.000Z,5636.4034,5639.4802,5633.6831,5639.4802,377
2023-10-09T01:51:00.000Z,5639.4802,5640.0247,5636.7343,5639.0881,296
2023-10-09T01:52:00.000Z,5639.0881,5644.4873,5639.0305,5641.9503,502
2023-10-09T01:53:00.000Z,5641.9503,5642.1124,5639.0813,5639.9854,513
2023-10-09T01:54:00.000Z,5639.9854,5647.0591,5639.5919,5645.1002,364
2023-10-09T01:55:00.000Z,5645.1002,5654.9345,5644.4479,5654.8168,615
2023-10-09T01:56:00.000Z,5654.8168,5662.918,5653.1668,5660.1894,803
2023-10-09T01:57:00.000Z,5660.1894,5663.023,5655.8061,5657.2891,484
2023-10-09T01:58:00.000Z,5657.2891,5657.2891,5654.4138,5657.02,414
2023-10-09T01:59:00.000Z,5657.02,5664.8202,5655.2469,5664.6941,365
2023-10-09T02:00:00.000Z,5664.6941,5673.3875,5664.6941,5670.8855,691
2023-10-09T02:01:00.000Z,5670.8855,5673.3852,5670.8855,5673.3106,370
2023-10-09T02:02:00.000Z,5673.3106,5674.366,5666.1828,5666.5488,439
2023-10-09T02:03:00.000Z,5666.5488,5673.2908,5665.2576,5667.9233,463
2023-10-09T02:04:00.000Z,5667.9233,5668.5045,5662.4822,5663.5809,396
