time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,5717.0595,5717.0595,5698.794,5710.9231,1695
2023-09-25T01:31:00.000Z,5710.9231,5715.2717,5705.618,5705.6785,1017
2023-09-25T01:32:00.000Z,5705.6785,5715.5163,5705.6785,5715.2334,719
2023-09-25T01:33:00.000Z,5715.2334,5715.2334,5709.43,5709.5649,609
2023-09-25T01:34:00.000Z,5709.5649,5711.0596,5705.4458,5707.7473,665
2023-09-25T01:35:00.000Z,5707.7473,5711.6037,5707.2728,5709.5505,590
2023-09-25T01:36:00.000Z,5709.5505,5710.7512,5706.1145,5710.4203,346
2023-09-25T01:37:00.000Z,5710.4203,5711.1906,5707.9243,5707.9243,335
2023-09-25T01:38:00.000Z,5707.9243,5707.9798,5700.2568,5700.7906,638
2023-09-25T01:39:00.000Z,5700.7906,5705.4295,5700.3762,5702.9733,424
2023-09-25T01:40:00.000Z,5702.9733,5706.3712,5700.2568,5706.1192,539
2023-09-25T01:41:00.000Z,5706.1192,5707.7454,5700.1203,5700.2825,506
2023-09-25T01:42:00.000Z,5700.2825,5700.5014,5695.2145,5695.7363,737
2023-09-25T01:43:00.000Z,5695.7363,5697.126,5693.347,5693.8853,443
2023-09-25T01:44:00.000Z,5693.8853,5694.1751,5692.178,5693.1641,334
2023-09-25T01:45:00.000Z,5693.1641,5694.6667,5691.3773,5694.6667,596
2023-09-25T01:46:00.000Z,5694.6667,5696.7394,5691.8738,5692.0087,310
2023-09-25T01:47:00.000Z,5692.0087,5698.9946,5691.4408,5698.1453,404
2023-09-25T01:48:00.000Z,5698.1453,5698.5487,5693.0469,5694.8657,301
2023-09-25T01:49:00.000Z,5694.8657,5696.383,5691.9476,5694.2972,304
2023-09-25T01:50:00.000Z,5694.2972,5694.2972,5689.0875,5692.314,497
2023-09-25T01:51:00.000Z,5692.314,5692.314,5688.2995,5688.2995,396
2023-09-25T01:52:00.000Z,5688.2995,5689.7219,5687.6943,5689.503,295
2023-09-25T01:53:00.000Z,5689.503,5689.503,5682.0143,5683.6888,827
2023-09-25T01:54:00.000Z,5683.6888,5689.6647,5683.6888,5687.4487,466
2023-09-25T01:55:00.000Z,5687.4487,5689.8757,5687.0443,5689.5526,324
2023-09-25T01:56:00.000Z,5689.5526,5689.7046,5686.4578,5688.2573,192
2023-09-25T01:57:00.000Z,5688.2573,5689.8938,5685.619,5687.8316,304
2023-09-25T01:58:00.000Z,5687.8316,5692.4014,5687.8316,5690.3172,322
2023-09-25T01:59:00.000Z,5690.3172,5690.3172,5684.6595,5685.4899,405
2023-09-25T02:00:00.000Z,5685.4899,5686.1088,5682.5201,5684.4613,386
2023-09-25T02:01:00.000Z,5684.4613,5687.6671,5684.3264,5685.5172,331
2023-09-25T02:02:00.000Z,5685.5172,5688.5681,5685.5172,5686.7196,325
2023-09-25T02:03:00.000Z,5686.7196,5686.7196,5680.1041,5680.44,496
