time,open,high,low,close,volume
2023-08-08T14:51:00.000Z,618.0234,618.121,617.9252,617.9861,306
2023-08-08T14:52:00.000Z,617.9861,618.2158,617.9373,618.0167,297
2023-08-08T14:53:00.000Z,618.0167,618.0654,617.6916,617.7593,386
2023-08-08T14:54:00.000Z,617.7593,617.9527,617.7099,617.8092,278
2023-08-08T14:55:00.000Z,617.8092,618.0232,617.5769,617.6107,701
2023-08-08T14:56:00.000Z,617.6107,617.8002,617.6107,617.7176,209
2023-08-08T14:57:00.000Z,617.7176,618.2723,617.7176,618.1114,464
2023-08-08T14:58:00.000Z,618.1114,618.1981,618.0288,618.14,276
2023-08-08T14:59:00.000Z,618.14,618.1888,617.8921,618.0086,242
2023-08-08T15:00:00.000Z,618.0086,618.0574,617.7486,617.7974,353
2023-08-08T15:01:00.000Z,617.7974,617.9626,616.9892,617.1518,1179
2023-08-08T15:02:00.000Z,617.1518,617.529,617.1518,617.4091,579
2023-08-08T15:03:00.000Z,617.4091,617.5256,617.1856,617.2222,391
2023-08-08T15:04:00.000Z,617.2222,617.4727,617.2073,617.3751,330
2023-08-08T15:05:00.000Z,617.3751,617.4343,617.1959,617.2447,338
2023-08-08T15:06:00.000Z,617.2447,617.5075,617.1621,617.4587,315
2023-08-08T15:07:00.000Z,617.4587,618.2619,617.4587,618.2497,835
2023-08-08T15:08:00.000Z,618.2497,618.3811,617.4692,617.518,1190
2023-08-08T15:09:00.000Z,617.518,617.6304,617.0954,617.6304,662
2023-08-08T15:10:00.000Z,617.6304,617.7956,617.5816,617.6642,315
2023-08-08T15:11:00.000Z,617.6642,617.7156,617.4745,617.7156,251
2023-08-08T15:12:00.000Z,617.7156,618.1161,617.7156,617.9475,473
2023-08-08T15:13:00.000Z,617.9475,618.0917,617.862,618.0917,180
2023-08-08T15:14:00.000Z,618.0917,618.7468,617.9752,618.5578,1215
2023-08-08T15:15:00.000Z,618.5578,618.7415,618.3126,618.3918,624
2023-08-08T15:16:00.000Z,618.3918,618.5639,618.3465,618.5056,228
2023-08-08T15:17:00.000Z,618.5056,618.784,618.5056,618.6899,287
2023-08-08T15:18:00.000Z,618.6899,618.8578,618.5917,618.8578,342
2023-08-08T15:19:00.000Z,618.8578,619.0351,618.7142,618.748,640
2023-08-08T15:20:00.000Z,618.748,618.9404,618.5456,618.5944,298
2023-08-08T15:21:00.000Z,618.5944,619.0298,618.5944,619.0176,426
2023-08-08T15:22:00.000Z,619.0176,619.0176,618.7793,618.9107,321
2023-08-08T15:23:00.000Z,618.9107,619.2114,618.9107,619.0881,362
2023-08-08T15:24:00.000Z,619.0881,619.1369,618.8619,618.9107,316
2023-08-08T15:25:00.000Z,618.9107,619.177,618.7839,618.8666,622
2023-08-08T15:26:00.000Z,618.8666,618.9737,618.7352,618.9737,237
2023-08-08T15:27:00.000Z,618.9737,619.4351,618.9218,618.9706,797
2023-08-08T15:28:00.000Z,618.9706,619.3869,618.9706,619.3043,565
2023-08-08T15:29:00.000Z,619.3043,619.8973,619.3043,619.334,1205
2023-08-08T15:30:00.000Z,619.334,619.4402,618.9405,619.2805,976
2023-08-08T15:31:00.000Z,619.2805,619.708,619.2805,619.6061,605
2023-08-08T15:32:00.000Z,619.6061,619.7226,619.3678,619.4166,398
2023-08-08T15:33:00.000Z,619.4166,619.9834,619.4166,619.9346,539
2023-08-08T15:34:00.000Z,619.9346,619.9962,619.6867,619.9866,470
2023-08-08T15:35:00.000Z,619.9866,620.7529,619.9135,620.5565,1614
2023-08-08T15:36:00.000Z,620.5565,620.7217,620.5077,620.5972,508
2023-08-08T15:37:00.000Z,620.5972,620.7041,620.3485,620.5897,546
2023-08-08T15:38:00.000Z,620.5897,621.0546,620.4583,621.0546,829
2023-08-08T15:39:00.000Z,621.0546,621.2189,621.0109,621.1701,773
2023-08-08T15:40:00.000Z,621.1701,621.2189,620.9066,620.9066,537
2023-08-08T15:41:00.000Z,620.9066,620.9066,620.7067,620.7894,466
2023-08-08T15:42:00.000Z,620.7894,620.7894,620.5079,620.78,318
2023-08-08T15:43:00.000Z,620.78,621.086,620.5098,620.5098,758
2023-08-08T15:44:00.000Z,620.5098,620.5437,620.3879,620.4855,453
2023-08-08T15:45:00.000Z,620.4855,620.4977,620.2857,620.2857,428
2023-08-08T15:46:00.000Z,620.2857,620.5979,620.203,620.5153,381
2023-08-08T15:47:00.000Z,620.5153,620.8466,620.4786,620.6256,398
2023-08-08T15:48:00.000Z,620.6256,620.7083,620.5769,620.5884,134
2023-08-08T15:49:00.000Z,620.5884,620.6899,620.5246,620.5734,179
2023-08-08T15:50:00.000Z,620.5734,620.9103,620.5734,620.8615,355
2023-08-08T15:51:00.000Z,620.8615,620.9103,620.5825,620.5825,229
2023-08-08T15:52:00.000Z,620.5825,620.5825,620.3148,620.3148,333
2023-08-08T15:53:00.000Z,620.3148,620.495,620.2306,620.3592,301
2023-08-08T15:54:00.000Z,620.3592,620.478,619.9968,620.1282,587
2023-08-08T15:55:00.000Z,620.1282,620.1404,619.9602,619.9602,365
2023-08-08T15:56:00.000Z,619.9602,620.009,619.6058,619.7562,689
2023-08-08T15:57:00.000Z,619.7562,619.9215,619.7528,619.918,382
2023-08-08T15:58:00.000Z,619.918,620.1667,619.918,620.1179,234
