time,open,high,low,close,volume
2023-08-24T18:00:00.000Z,621.7066,621.9855,621.3664,621.4227,298
2023-08-24T18:01:00.000Z,621.4227,621.5852,621.3894,621.5022,118
2023-08-24T18:02:00.000Z,621.5022,621.5022,620.9431,621.011,316
2023-08-24T18:03:00.000Z,621.011,621.1887,621.011,621.1323,165
2023-08-24T18:04:00.000Z,621.1323,621.245,621.1056,621.162,112
2023-08-24T18:05:00.000Z,621.162,621.396,621.162,621.3578,125
2023-08-24T18:06:00.000Z,621.3578,621.4142,621.245,621.245,85
2023-08-24T18:07:00.000Z,621.245,621.2784,621.1389,621.2784,66
2023-08-24T18:08:00.000Z,621.2784,621.2784,621.1953,621.1953,11
2023-08-24T18:09:00.000Z,621.1953,621.2298,621.1122,621.1735,46
2023-08-24T18:10:00.000Z,621.1735,621.4524,621.1735,621.396,127
2023-08-24T18:11:00.000Z,621.396,621.5088,621.3396,621.4227,76
2023-08-24T18:12:00.000Z,621.4227,621.5622,621.3664,621.5058,105
2023-08-24T18:13:00.000Z,621.5058,621.5058,621.3281,621.4943,87
2023-08-24T18:14:00.000Z,621.4943,621.8114,621.4943,621.6271,175
2023-08-24T18:15:00.000Z,621.6271,621.6271,621.4762,621.5889,121
2023-08-24T18:16:00.000Z,621.5889,621.5889,621.3252,621.4762,113
2023-08-24T18:17:00.000Z,621.4762,622.1632,621.4762,622.0771,320
2023-08-24T18:18:00.000Z,622.0771,622.1335,621.4343,621.4343,335
2023-08-24T18:19:00.000Z,621.4343,621.8315,621.3779,621.7982,214
2023-08-24T18:20:00.000Z,621.7982,622.0323,621.7715,621.9225,116
2023-08-24T18:21:00.000Z,621.9225,622.3906,621.9225,622.3906,201
2023-08-24T18:22:00.000Z,622.3906,622.8139,622.3906,622.4404,272
2023-08-24T18:23:00.000Z,622.4404,622.7605,622.4404,622.6477,120
2023-08-24T18:24:00.000Z,622.6477,623.2068,622.6477,623.1504,332
2023-08-24T18:25:00.000Z,623.1504,623.6301,622.8382,622.8946,404
2023-08-24T18:26:00.000Z,622.8946,622.9879,622.8102,622.9049,208
2023-08-24T18:27:00.000Z,622.9049,623.2183,622.9049,623.2183,224
2023-08-24T18:28:00.000Z,623.2183,623.5519,623.162,623.461,256
2023-08-24T18:29:00.000Z,623.461,623.5955,623.1759,623.2323,259
2023-08-25T01:00:00.000Z,623.4281,624.3603,623.4281,624.3191,1172
2023-08-25T01:01:00.000Z,624.3191,624.5162,623.9139,624.2426,918
2023-08-25T01:02:00.000Z,624.2426,624.4088,624.1862,624.296,332
2023-08-25T01:03:00.000Z,624.296,624.4318,624.2129,624.3487,233
2023-08-25T01:04:00.000Z,624.3487,625.2899,624.236,625.2899,831
