time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,685.2699,685.4094,683.5147,683.6333,2156
2023-09-25T01:01:00.000Z,683.6333,684.1744,683.6333,684.1165,800
2023-09-25T01:02:00.000Z,684.1165,685.0179,684.0704,685.0179,863
2023-09-25T01:03:00.000Z,685.0179,685.0506,684.4925,684.6388,804
2023-09-25T01:04:00.000Z,684.6388,685.0848,684.5791,684.7862,522
2023-09-25T01:05:00.000Z,684.7862,685.0638,684.6139,685.0172,369
2023-09-25T01:06:00.000Z,685.0172,685.8085,684.9594,685.7737,826
2023-09-25T01:07:00.000Z,685.7737,686.247,685.6005,686.1661,777
2023-09-25T01:08:00.000Z,686.1661,686.1892,685.8198,685.8663,409
2023-09-25T01:09:00.000Z,685.8663,685.9933,685.6334,685.6913,317
2023-09-25T01:10:00.000Z,685.6913,686.8096,685.6682,686.8096,1060
2023-09-25T01:11:00.000Z,686.8096,687.1847,686.7162,687.1847,809
2023-09-25T01:12:00.000Z,687.1847,687.3861,687.0022,687.0601,732
2023-09-25T01:13:00.000Z,687.0601,687.0601,686.7255,686.9795,411
2023-09-25T01:14:00.000Z,686.9795,687.0253,686.7599,686.8865,288
2023-09-25T01:15:00.000Z,686.8865,686.8865,686.4249,686.4597,427
2023-09-25T01:16:00.000Z,686.4597,686.5175,686.1005,686.1352,533
2023-09-25T01:17:00.000Z,686.1352,686.1352,685.846,685.9269,241
2023-09-25T01:18:00.000Z,685.9269,685.9339,685.6728,685.7955,505
2023-09-25T01:19:00.000Z,685.7955,686.0613,685.6916,685.9339,414
2023-09-25T01:20:00.000Z,685.9339,686.0954,685.8186,686.061,195
2023-09-25T01:21:00.000Z,686.061,686.061,685.641,685.6969,334
2023-09-25T01:22:00.000Z,685.6969,685.7519,685.4165,685.4165,211
2023-09-25T01:23:00.000Z,685.4165,685.4279,685.0706,685.37,470
2023-09-25T01:24:00.000Z,685.37,685.7917,685.37,685.7917,196
2023-09-25T01:25:00.000Z,685.7917,685.7917,685.2843,685.3421,257
2023-09-25T01:26:00.000Z,685.3421,685.3421,685.1111,685.2499,186
2023-09-25T01:27:00.000Z,685.2499,685.2499,684.7748,684.9937,730
2023-09-25T01:28:00.000Z,684.9937,684.9937,684.5673,684.9136,408
2023-09-25T01:29:00.000Z,684.9136,685.0172,684.6939,684.7302,279
2023-09-25T01:30:00.000Z,684.7302,685.4576,684.7302,685.2149,482
2023-09-25T01:31:00.000Z,685.2149,685.4636,684.7941,685.0368,262
2023-09-25T01:32:00.000Z,685.0368,685.0368,684.7132,684.8054,313
2023-09-25T01:33:00.000Z,684.8054,685.0361,684.8054,684.909,151
2023-09-25T01:34:00.000Z,684.909,685.255,684.909,685.1971,138
2023-09-25T01:35:00.000Z,685.1971,685.4047,685.1279,685.4047,196
2023-09-25T01:36:00.000Z,685.4047,685.6353,685.3816,685.6353,153
2023-09-25T01:37:00.000Z,685.6353,686.4319,685.6353,686.1896,682
2023-09-25T01:38:00.000Z,686.1896,686.2474,685.9393,686.1152,238
2023-09-25T01:39:00.000Z,686.1152,686.277,686.0343,686.0921,200
2023-09-25T01:40:00.000Z,686.0921,686.0921,685.677,685.8849,381
2023-09-25T01:41:00.000Z,685.8849,686.0691,685.5152,685.573,252
2023-09-25T01:42:00.000Z,685.573,685.6078,685.2725,685.4057,360
2023-09-25T01:43:00.000Z,685.4057,685.4339,685.2466,685.3362,167
2023-09-25T01:44:00.000Z,685.3362,685.3362,685.1517,685.2095,113
2023-09-25T01:45:00.000Z,685.2095,685.3336,685.0909,685.2875,139
