time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,663.2659,680.3883,663.2659,678.8696,9015
2023-10-09T01:01:00.000Z,678.8696,678.8696,675.5045,675.8179,3918
2023-10-09T01:02:00.000Z,675.8179,675.8179,669.3625,669.3625,4212
2023-10-09T01:03:00.000Z,669.3625,669.3625,666.7478,667.7995,4111
2023-10-09T01:04:00.000Z,667.7995,668.7681,667.0442,667.0442,3063
2023-10-09T01:05:00.000Z,667.0442,668.2062,666.3232,668.0232,1869
2023-10-09T01:06:00.000Z,668.0232,668.388,666.9402,666.9889,1427
2023-10-09T01:07:00.000Z,666.9889,667.9609,666.907,667.9121,1282
2023-10-09T01:08:00.000Z,667.9121,668.2857,667.141,667.6765,1382
2023-10-09T01:09:00.000Z,667.6765,667.9888,667.4437,667.4602,1164
2023-10-09T01:10:00.000Z,667.4602,667.4925,665.6451,665.9374,1462
2023-10-09T01:11:00.000Z,665.9374,666.6554,665.272,665.958,1266
2023-10-09T01:12:00.000Z,665.958,666.1446,664.8099,665.0868,1083
2023-10-09T01:13:00.000Z,665.0868,665.1664,663.4743,663.8393,1548
2023-10-09T01:14:00.000Z,663.8393,664.324,661.38,662.701,2597
2023-10-09T01:15:00.000Z,662.701,663.6123,662.4736,663.1116,1268
2023-10-09T01:16:00.000Z,663.1116,663.4213,662.788,663.1726,962
2023-10-09T01:17:00.000Z,663.1726,664.3793,663.1703,664.3305,968
2023-10-09T01:18:00.000Z,664.3305,664.3961,663.6955,664.3961,644
2023-10-09T01:19:00.000Z,664.3961,664.4769,663.6754,663.9026,794
2023-10-09T01:20:00.000Z,663.9026,665.0574,663.9026,664.7325,817
2023-10-09T01:21:00.000Z,664.7325,665.1267,663.9871,665.0295,808
2023-10-09T01:22:00.000Z,665.0295,665.598,665.0295,665.5169,576
2023-10-09T01:23:00.000Z,665.5169,666.0779,665.44,665.9645,577
2023-10-09T01:24:00.000Z,665.9645,666.8745,665.6065,666.582,800
2023-10-09T01:25:00.000Z,666.582,666.582,665.1598,665.5693,738
2023-10-09T01:26:00.000Z,665.5693,665.7951,665.3581,665.7141,259
2023-10-09T01:27:00.000Z,665.7141,666.0105,665.6522,665.6522,295
2023-10-09T01:28:00.000Z,665.6522,665.6522,665.075,665.1073,363
2023-10-09T01:29:00.000Z,665.1073,665.2048,663.5864,663.7162,786
2023-10-09T01:30:00.000Z,663.7162,663.7162,662.7302,662.8601,801
2023-10-09T01:31:00.000Z,662.8601,663.13,662.459,662.6862,460
2023-10-09T01:32:00.000Z,662.6862,662.6862,661.6405,661.7057,757
2023-10-09T01:33:00.000Z,661.7057,662.1982,661.3484,661.527,658
2023-10-09T01:34:00.000Z,661.527,661.9976,661.2143,661.4415,439
2023-10-09T01:35:00.000Z,661.4415,661.4415,659.6666,659.8754,1146
2023-10-09T01:36:00.000Z,659.8754,660.3116,659.0785,660.2628,712
2023-10-09T01:37:00.000Z,660.2628,661.5112,660.1818,661.3813,678
2023-10-09T01:38:00.000Z,661.3813,661.5922,660.7219,661.0237,340
2023-10-09T01:39:00.000Z,661.0237,661.1068,660.4903,660.8125,256
2023-10-09T01:40:00.000Z,660.8125,660.8125,660.3387,660.5656,295
2023-10-09T01:41:00.000Z,660.5656,660.7448,659.8683,659.8683,260
2023-10-09T01:42:00.000Z,659.8683,660.047,659.5878,659.6402,303
2023-10-09T01:43:00.000Z,659.6402,660.1434,658.5414,658.72,970
2023-10-09T01:44:00.000Z,658.72,658.9461,657.6593,657.8212,1005
2023-10-09T01:45:00.000Z,657.8212,658.2341,657.6428,657.8586,743
2023-10-09T01:46:00.000Z,657.8586,658.4456,657.7585,658.3446,395
2023-10-09T01:47:00.000Z,658.3446,658.7079,657.5688,657.782,510
2023-10-09T01:48:00.000Z,657.782,658.2753,657.782,658.0114,288
2023-10-09T01:49:00.000Z,658.0114,658.6465,658.0114,658.4082,276
2023-10-09T01:50:00.000Z,658.4082,658.5336,657.784,658.2721,578
2023-10-09T01:51:00.000Z,658.2721,658.9416,658.191,658.9258,382
2023-10-09T01:52:00.000Z,658.9258,659.0228,658.2284,658.9128,491
2023-10-09T01:53:00.000Z,658.9128,659.1072,658.4782,658.5267,454
2023-10-09T01:54:00.000Z,658.5267,658.5837,658.2189,658.4275,362
2023-10-09T01:55:00.000Z,658.4275,658.7626,657.6871,657.7034,529
2023-10-09T01:56:00.000Z,657.7034,657.833,656.5115,656.7582,821
2023-10-09T01:57:00.000Z,656.7582,657.4954,656.5924,657.4141,358
2023-10-09T01:58:00.000Z,657.4141,657.4508,656.7694,657.2725,368
2023-10-09T01:59:00.000Z,657.2725,657.3536,656.267,656.4462,483
2023-10-09T02:00:00.000Z,656.4462,656.4462,654.3942,654.5866,1854
2023-10-09T02:01:00.000Z,654.5866,655.3851,654.2634,654.8441,757
2023-10-09T02:02:00.000Z,654.8441,654.9695,654.4714,654.7909,510
2023-10-09T02:03:00.000Z,654.7909,655.2951,654.7909,655.0517,313
2023-10-09T02:04:00.000Z,655.0517,655.4248,654.9866,655.2049,325
2023-10-09T02:05:00.000Z,655.2049,655.3993,655.0913,655.2532,175
2023-10-09T02:06:00.000Z,655.2532,655.5777,655.0911,655.193,243
2023-10-09T02:07:00.000Z,655.193,655.5396,654.6533,654.6533,270
2023-10-09T02:08:00.000Z,654.6533,655.0913,654.4067,654.978,410
2023-10-09T02:09:00.000Z,654.978,655.3023,654.9292,655.286,177
2023-10-09T02:10:00.000Z,655.286,655.6014,655.0916,655.5526,196
2023-10-09T02:11:00.000Z,655.5526,655.6986,655.212,655.6986,187
2023-10-09T02:12:00.000Z,655.6986,655.6986,654.966,655.0471,264
2023-10-09T02:13:00.000Z,655.0471,655.1607,654.2845,654.6086,550
2023-10-09T02:14:00.000Z,654.6086,655.2421,654.5598,654.7722,430
2023-10-09T02:30:00.000Z,654.9509,654.9509,653.9559,654.3246,594
2023-10-09T02:31:00.000Z,654.3246,654.7032,654.1336,654.3029,382
2023-10-09T02:32:00.000Z,654.3029,654.7735,654.3029,654.5473,211
2023-10-09T02:33:00.000Z,654.5473,656.1054,654.5473,656.0243,749
2023-10-09T02:34:00.000Z,656.0243,656.4298,655.9755,655.9916,353
2023-10-09T02:35:00.000Z,655.9916,656.2352,655.8456,655.9104,179
2023-10-09T02:36:00.000Z,655.9104,655.9593,655.4728,655.9428,272
2023-10-09T02:37:00.000Z,655.9428,656.2837,655.7808,655.8248,165
2023-10-09T02:38:00.000Z,655.8248,656.1333,655.8248,655.8898,118
2023-10-09T02:39:00.000Z,655.8898,656.0722,655.7922,656.0077,97
2023-10-09T02:40:00.000Z,656.0077,656.2194,655.9589,656.0408,89
2023-10-09T02:41:00.000Z,656.0408,656.2683,655.9762,656.2683,110
2023-10-09T02:42:00.000Z,656.2683,656.6299,656.2518,656.5158,250
2023-10-09T02:43:00.000Z,656.5158,656.5971,655.8139,655.895,224
2023-10-09T02:44:00.000Z,655.895,656.6445,655.6838,656.5635,242
2023-10-09T02:45:00.000Z,656.5635,656.5635,656.078,656.078,155
2023-10-09T02:46:00.000Z,656.078,656.1267,655.2828,655.3964,213
2023-10-09T02:47:00.000Z,655.3964,655.3964,655.1041,655.1364,150
2023-10-09T02:48:00.000Z,655.1364,655.3173,654.993,655.0407,139
2023-10-09T02:49:00.000Z,655.0407,655.0958,654.8945,654.9632,98
2023-10-09T02:50:00.000Z,654.9632,655.0443,654.4521,654.7161,360
2023-10-09T02:51:00.000Z,654.7161,654.8089,654.598,654.7278,120
2023-10-09T02:52:00.000Z,654.7278,654.7278,654.3561,654.3884,147
2023-10-09T02:53:00.000Z,654.3884,654.3884,653.753,653.834,290
2023-10-09T02:54:00.000Z,653.834,654.3196,653.6391,653.7679,457
2023-10-09T02:55:00.000Z,653.7679,653.8977,652.6113,652.9355,958
2023-10-09T02:56:00.000Z,652.9355,653.4653,652.9355,653.433,280
2023-10-09T02:57:00.000Z,653.433,653.5118,653.3032,653.5118,131
2023-10-09T02:58:00.000Z,653.5118,653.6579,653.382,653.6091,143
2023-10-09T02:59:00.000Z,653.6091,653.6091,652.5902,652.8499,391
2023-10-09T03:00:00.000Z,652.8499,653.0902,652.5059,652.5709,328
2023-10-09T03:01:00.000Z,652.5709,652.9638,652.1989,652.2477,448
2023-10-09T03:02:00.000Z,652.2477,652.3775,652.1016,652.3286,225
2023-10-09T03:03:00.000Z,652.3286,652.4749,651.3017,651.5648,971
2023-10-09T03:04:00.000Z,651.5648,651.7757,651.2217,651.411,538
2023-10-09T03:05:00.000Z,651.411,651.4756,650.8916,650.9064,748
2023-10-09T03:06:00.000Z,650.9064,651.6326,650.9064,651.0682,421
2023-10-09T03:07:00.000Z,651.0682,651.409,650.7385,650.7872,399
2023-10-09T03:08:00.000Z,650.7872,650.9633,650.4791,650.9633,433
2023-10-09T03:09:00.000Z,650.9633,651.7162,650.9471,651.6674,236
2023-10-09T03:10:00.000Z,651.6674,651.8135,650.5952,650.7109,650
2023-10-09T03:11:00.000Z,650.7109,651.0249,650.5822,650.9438,238
2023-10-09T03:12:00.000Z,650.9438,651.1862,650.4284,650.6731,781
2023-10-09T03:13:00.000Z,650.6731,650.8494,650.4949,650.7197,368
2023-10-09T03:14:00.000Z,650.7197,651.1517,650.2829,650.5748,513
2023-10-09T03:15:00.000Z,650.5748,650.5911,650.1045,650.2589,507
2023-10-09T03:16:00.000Z,650.2589,650.7347,650.129,650.4231,400
2023-10-09T03:17:00.000Z,650.4231,650.9305,650.3362,650.4476,424
2023-10-09T03:18:00.000Z,650.4476,650.5097,650.1214,650.1214,134
2023-10-09T03:19:00.000Z,650.1214,650.2189,649.6628,650.0015,383
2023-10-09T03:20:00.000Z,650.0015,650.0835,649.8563,650.0022,138
2023-10-09T03:21:00.000Z,650.0022,650.2942,650.0022,650.2132,111
2023-10-09T03:22:00.000Z,650.2132,650.3753,650.1809,650.3753,77
2023-10-09T03:23:00.000Z,650.3753,651.1388,650.3753,650.9107,449
2023-10-09T03:24:00.000Z,650.9107,651.024,650.6187,650.6509,144
2023-10-09T03:25:00.000Z,650.6509,650.8941,650.5211,650.5859,154
2023-10-09T03:26:00.000Z,650.5859,650.6347,650.2611,650.3099,171
2023-10-09T03:27:00.000Z,650.3099,650.4397,650.2776,650.3099,81
2023-10-09T03:28:00.000Z,650.3099,650.3099,649.3777,649.4212,356
2023-10-09T03:29:00.000Z,649.4212,649.7292,649.0635,649.6324,377
2023-10-09T05:30:00.000Z,648.0595,648.0595,645.8523,646.8703,1328
2023-10-09T05:31:00.000Z,646.8703,647.8137,646.7892,647.5054,719
2023-10-09T05:32:00.000Z,647.5054,647.6935,647.2922,647.5519,421
2023-10-09T05:33:00.000Z,647.5519,647.6977,647.2276,647.617,468
2023-10-09T05:34:00.000Z,647.617,647.7952,646.9665,647.3724,371
2023-10-09T05:35:00.000Z,647.3724,647.7292,647.3076,647.486,200
2023-10-09T05:36:00.000Z,647.486,648.0608,647.486,647.9956,388
