time,open,high,low,close,volume
2023-07-26T14:46:00.000Z,602.4036,602.4036,602.1979,602.3008,471
2023-07-26T14:47:00.000Z,602.3008,602.619,602.3008,602.4386,378
2023-07-26T14:48:00.000Z,602.4386,602.7029,602.4232,602.6428,203
2023-07-26T14:49:00.000Z,602.6428,602.8383,602.6428,602.8308,326
2023-07-26T14:50:00.000Z,602.8308,602.8365,602.5766,602.7454,269
2023-07-26T14:51:00.000Z,602.7454,602.9084,602.5922,602.6524,365
2023-07-26T14:52:00.000Z,602.6524,602.8735,602.6524,602.7418,215
2023-07-26T14:53:00.000Z,602.7418,602.7418,602.3378,602.3378,413
2023-07-26T14:54:00.000Z,602.3378,602.4442,602.2252,602.4015,352
2023-07-26T14:55:00.000Z,602.4015,602.5393,602.3414,602.5393,305
2023-07-26T14:56:00.000Z,602.5393,602.5393,602.1516,602.2117,368
2023-07-26T14:57:00.000Z,602.2117,602.3669,602.1516,602.3068,294
2023-07-26T14:58:00.000Z,602.3068,602.3182,602.1573,602.2406,285
2023-07-26T14:59:00.000Z,602.2406,602.6211,602.1805,602.6211,342
2023-07-26T15:00:00.000Z,602.6211,602.7935,602.3396,602.3396,432
2023-07-26T15:01:00.000Z,602.3396,602.5995,602.3182,602.5393,253
2023-07-26T15:02:00.000Z,602.5393,602.9707,602.5393,602.7998,716
2023-07-26T15:03:00.000Z,602.7998,603.1219,602.7998,602.9959,649
2023-07-26T15:04:00.000Z,602.9959,603.374,602.9959,603.374,419
2023-07-26T15:05:00.000Z,603.374,603.9389,603.3371,603.8655,1407
2023-07-26T15:06:00.000Z,603.8655,604.2786,603.8655,604.1757,1038
2023-07-26T15:07:00.000Z,604.1757,604.2127,603.9122,603.9799,735
2023-07-26T15:08:00.000Z,603.9799,604.1119,603.914,603.9741,377
2023-07-26T15:09:00.000Z,603.9741,604.2009,603.914,604.0343,417
2023-07-26T15:10:00.000Z,604.0343,604.0343,603.7416,603.7416,482
2023-07-26T15:11:00.000Z,603.7416,603.8794,603.7184,603.7184,356
2023-07-26T15:12:00.000Z,603.7184,603.9684,603.5807,603.8018,537
2023-07-26T15:13:00.000Z,603.8018,604.1294,603.8018,604.046,469
2023-07-26T15:14:00.000Z,604.046,604.1952,604.046,604.0749,287
2023-07-26T15:15:00.000Z,604.0749,604.1871,603.9973,604.0647,379
2023-07-26T15:16:00.000Z,604.0647,605.051,604.0647,604.7291,2047
2023-07-26T15:17:00.000Z,604.7291,605.1951,604.6341,605.1175,987
2023-07-26T15:18:00.000Z,605.1175,605.2378,604.7872,604.888,771
2023-07-26T15:19:00.000Z,604.888,605.0119,604.6416,604.8916,585
2023-07-26T15:20:00.000Z,604.8916,604.9755,604.5757,604.7192,702
2023-07-26T15:21:00.000Z,604.7192,604.7794,604.4551,604.7768,734
2023-07-26T15:22:00.000Z,604.7768,604.7943,604.5479,604.7146,323
2023-07-26T15:23:00.000Z,604.7146,604.7146,604.387,604.4709,570
2023-07-26T15:24:00.000Z,604.4709,604.5346,604.1586,604.3247,686
2023-07-26T15:25:00.000Z,604.3247,604.4393,604.214,604.3791,496
2023-07-26T15:26:00.000Z,604.3791,604.5955,604.1253,604.5955,608
2023-07-26T15:27:00.000Z,604.5955,604.8241,604.4794,604.8067,414
2023-07-26T15:28:00.000Z,604.8067,604.8067,604.4734,604.64,516
2023-07-26T15:29:00.000Z,604.64,604.7176,604.4111,604.4908,603
2023-07-26T15:30:00.000Z,604.4908,604.6575,604.0637,604.0637,591
2023-07-26T15:31:00.000Z,604.0637,604.1217,603.7108,603.7108,586
2023-07-26T15:32:00.000Z,603.7108,603.8543,603.5384,603.5384,739
2023-07-26T15:33:00.000Z,603.5384,603.7051,603.2938,603.4007,658
2023-07-26T15:34:00.000Z,603.4007,603.5568,603.0563,603.0563,802
2023-07-26T15:35:00.000Z,603.0563,603.386,603.0563,603.386,682
2023-07-26T15:36:00.000Z,603.386,603.549,603.3201,603.3881,465
2023-07-26T15:37:00.000Z,603.3881,603.3881,602.8222,602.9173,668
2023-07-26T15:38:00.000Z,602.9173,603.2073,602.6845,603.114,839
2023-07-26T15:39:00.000Z,603.114,603.182,602.862,603.019,494
2023-07-26T15:40:00.000Z,603.019,603.4073,603.019,603.2638,572
2023-07-26T15:41:00.000Z,603.2638,603.4305,603.2037,603.413,302
2023-07-26T15:42:00.000Z,603.413,603.5839,603.3529,603.5448,459
2023-07-26T15:43:00.000Z,603.5448,603.5448,603.0268,603.0482,770
2023-07-26T15:44:00.000Z,603.0482,603.3529,602.9104,603.2927,449
2023-07-26T15:45:00.000Z,603.2927,603.2984,603.0638,603.1646,181
2023-07-26T15:46:00.000Z,603.1646,603.2948,603.0581,603.2347,230
2023-07-26T15:47:00.000Z,603.2347,603.4404,603.2172,603.3628,270
2023-07-26T15:48:00.000Z,603.3628,603.3977,603.0193,603.0794,315
2023-07-26T15:49:00.000Z,603.0794,603.0794,602.7411,602.7411,408
2023-07-26T15:50:00.000Z,602.7411,602.7411,601.6657,601.7433,1821
2023-07-26T15:51:00.000Z,601.7433,601.9241,601.2232,601.8465,1388
2023-07-26T15:52:00.000Z,601.8465,601.9241,601.6621,601.6699,619
2023-07-26T15:53:00.000Z,601.6699,602.0655,601.6678,601.9221,467
2023-07-26T15:54:00.000Z,601.9221,602.1221,601.8733,602.0619,289
2023-07-26T15:55:00.000Z,602.0619,602.0619,601.6134,601.6561,901
2023-07-26T15:56:00.000Z,601.6561,601.7882,601.4468,601.5301,535
2023-07-26T15:57:00.000Z,601.5301,601.5903,600.5092,600.5808,1559
2023-07-26T15:58:00.000Z,600.5808,600.7724,600.3961,600.7724,871
2023-07-26T15:59:00.000Z,600.7724,601.0055,600.6058,600.7998,794
2023-07-26T16:00:00.000Z,600.7998,601.0967,600.7998,601.0967,541
2023-07-26T16:01:00.000Z,601.0967,601.3641,601.048,601.18,576
2023-07-26T16:02:00.000Z,601.18,601.2401,600.4484,600.6773,700
2023-07-26T16:03:00.000Z,600.6773,600.8362,600.5143,600.8362,366
2023-07-26T16:04:00.000Z,600.8362,601.1604,600.8362,600.982,474
2023-07-26T16:05:00.000Z,600.982,600.982,600.5961,600.7766,429
2023-07-26T16:06:00.000Z,600.7766,601.0497,600.7766,600.9432,292
2023-07-26T16:07:00.000Z,600.9432,601.0461,600.7901,600.8076,305
2023-07-26T16:08:00.000Z,600.8076,601.1063,600.8018,601.0461,315
2023-07-26T16:09:00.000Z,601.0461,601.0461,600.6523,600.6698,374
2023-07-26T16:10:00.000Z,600.6698,600.9586,600.5317,600.9104,658
2023-07-26T16:11:00.000Z,600.9104,601.1862,600.7787,600.9396,582
2023-07-26T16:12:00.000Z,600.9396,601.1183,600.7669,600.7865,445
2023-07-26T16:13:00.000Z,600.7865,601.1784,600.7865,601.1357,357
2023-07-26T16:14:00.000Z,601.1357,601.3144,600.9769,601.037,398
2023-07-26T16:15:00.000Z,601.037,601.1204,600.9944,601.0545,219
2023-07-26T16:16:00.000Z,601.0545,601.2058,601.0545,601.1399,230
2023-07-26T16:17:00.000Z,601.1399,601.287,601.0798,601.0891,199
2023-07-26T16:18:00.000Z,601.0891,601.2094,601.037,601.037,166
2023-07-26T16:19:00.000Z,601.037,601.1784,600.8719,600.8719,351
2023-07-26T16:20:00.000Z,600.8719,600.9495,600.806,600.8837,231
2023-07-26T16:21:00.000Z,600.8837,601.004,600.8837,600.9438,78
2023-07-26T16:22:00.000Z,600.9438,601.2597,600.9438,601.1995,415
2023-07-26T16:23:00.000Z,601.1995,601.9452,601.1995,601.722,1055
2023-07-26T16:24:00.000Z,601.722,602.11,601.722,602.11,543
2023-07-26T16:25:00.000Z,602.11,602.3747,602.0522,602.1298,659
2023-07-26T16:26:00.000Z,602.1298,602.5429,602.0697,602.2908,878
2023-07-26T16:27:00.000Z,602.2908,602.3509,602.0619,602.122,348
2023-07-26T16:28:00.000Z,602.122,602.1996,601.9184,602.1996,468
2023-07-26T16:29:00.000Z,602.1996,602.1996,601.8895,601.9671,407
2023-07-26T16:30:00.000Z,601.9671,602.0273,601.872,602.0273,197
2023-07-26T16:31:00.000Z,602.0273,602.1049,601.9496,602.0041,351
2023-07-26T16:32:00.000Z,602.0041,602.0041,601.3548,601.415,694
2023-07-26T16:33:00.000Z,601.415,601.6532,601.2947,601.593,334
2023-07-26T16:34:00.000Z,601.593,601.6147,601.3257,601.3683,246
2023-07-26T16:35:00.000Z,601.3683,601.5139,601.2423,601.3061,289
2023-07-26T16:36:00.000Z,601.3061,601.3431,601.0074,601.0736,480
2023-07-26T16:37:00.000Z,601.0736,601.4595,601.0736,601.3139,366
2023-07-26T16:38:00.000Z,601.3139,601.479,601.3082,601.4616,217
2023-07-26T16:39:00.000Z,601.4616,601.4964,601.2285,601.4363,289
2023-07-26T16:40:00.000Z,601.4363,601.8592,601.4363,601.7702,597
2023-07-26T16:41:00.000Z,601.7702,601.7702,601.1331,601.1331,525
2023-07-26T16:42:00.000Z,601.1331,601.2905,601.1331,601.1506,149
2023-07-26T16:43:00.000Z,601.1506,601.2595,601.1392,601.2462,115
2023-07-26T16:44:00.000Z,601.2462,601.5061,601.2462,601.3744,165
2023-07-26T16:45:00.000Z,601.3744,601.6541,601.3744,601.5314,183
2023-07-26T16:46:00.000Z,601.5314,601.8773,601.5314,601.852,337
2023-07-26T16:47:00.000Z,601.852,602.0963,601.852,602.0361,306
2023-07-26T16:48:00.000Z,602.0361,602.0361,601.7898,601.9453,334
2023-07-26T16:49:00.000Z,601.9453,601.9453,601.5413,601.6014,408
2023-07-26T16:50:00.000Z,601.6014,601.677,601.5392,601.677,171
2023-07-26T16:51:00.000Z,601.677,601.9137,601.6168,601.7934,195
2023-07-26T16:52:00.000Z,601.7934,602.0265,601.7332,601.9663,174
2023-07-26T16:53:00.000Z,601.9663,601.9663,601.8713,601.8887,89
2023-07-26T16:54:00.000Z,601.8887,602.2088,601.7353,602.1486,370
2023-07-26T16:55:00.000Z,602.1486,602.3914,602.1471,602.3914,383
2023-07-26T16:56:00.000Z,602.3914,602.8633,602.3914,602.7737,972
2023-07-26T16:57:00.000Z,602.7737,602.7737,602.6302,602.7135,254
2023-07-26T16:58:00.000Z,602.7135,602.7911,602.6534,602.7135,128
2023-07-26T16:59:00.000Z,602.7135,603.0438,602.7135,602.7878,616
2023-07-26T17:00:00.000Z,602.7878,602.7878,602.5018,602.5445,434
2023-07-26T17:01:00.000Z,602.5445,602.6883,602.4843,602.6883,336
2023-07-26T17:02:00.000Z,602.6883,602.6883,602.4903,602.5505,242
2023-07-26T17:03:00.000Z,602.5505,602.6106,602.4302,602.5505,158
2023-07-26T17:04:00.000Z,602.5505,602.6049,602.4846,602.5448,88
2023-07-26T17:05:00.000Z,602.5448,602.5448,602.2172,602.2948,223
2023-07-26T17:06:00.000Z,602.2948,602.4326,602.2052,602.2052,214
2023-07-26T17:07:00.000Z,602.2052,602.2828,602.0461,602.275,306
2023-07-26T17:08:00.000Z,602.275,602.5234,602.275,602.5234,185
2023-07-26T17:09:00.000Z,602.5234,602.7445,602.4633,602.7445,146
2023-07-26T17:10:00.000Z,602.7445,602.7445,602.5375,602.5375,110
2023-07-26T17:11:00.000Z,602.5375,602.5977,602.2344,602.2945,178
2023-07-26T17:12:00.000Z,602.2945,602.3547,602.0734,602.2476,188
2023-07-26T17:13:00.000Z,602.2476,602.3484,602.1874,602.2302,110
2023-07-26T17:14:00.000Z,602.2302,602.2903,601.5236,601.5236,494
2023-07-26T17:15:00.000Z,601.5236,601.8251,601.5236,601.6055,417
2023-07-26T17:16:00.000Z,601.6055,601.7958,601.5453,601.7706,226
2023-07-26T17:17:00.000Z,601.7706,601.7706,601.5552,601.6154,112
2023-07-26T17:18:00.000Z,601.6154,601.6755,601.3089,601.3089,315
2023-07-26T17:19:00.000Z,601.3089,601.5125,601.1378,601.1378,173
2023-07-26T17:20:00.000Z,601.1378,601.5315,601.1378,601.5315,219
2023-07-26T17:21:00.000Z,601.5315,601.8654,601.5315,601.8654,252
2023-07-26T17:22:00.000Z,601.8654,601.8654,601.6386,601.7589,224
2023-07-26T17:23:00.000Z,601.7589,601.8422,601.6386,601.782,68
2023-07-26T17:24:00.000Z,601.782,601.7958,601.5552,601.7357,105
2023-07-26T17:25:00.000Z,601.7357,601.8308,601.6329,601.6329,70
2023-07-26T17:26:00.000Z,601.6329,601.6329,601.5495,601.6097,54
2023-07-26T17:27:00.000Z,601.6097,601.6698,601.5495,601.6698,46
2023-07-26T17:28:00.000Z,601.6698,601.6873,601.6097,601.6873,62
2023-07-26T17:29:00.000Z,601.6873,601.6873,601.3591,601.3591,125
2023-07-26T17:30:00.000Z,601.3591,601.5977,601.3591,601.4424,268
2023-07-26T17:31:00.000Z,601.4424,601.5859,601.3823,601.3844,107
2023-07-26T17:32:00.000Z,601.3844,601.5998,601.3242,601.5396,105
2023-07-26T17:33:00.000Z,601.5396,601.5998,601.4909,601.551,66
2023-07-26T17:34:00.000Z,601.551,601.6308,601.551,601.6308,96
2023-07-26T17:35:00.000Z,601.6308,601.7568,601.5763,601.625,151
