time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,668.5486,668.9796,667.1126,667.1941,937
2023-10-26T06:01:00.000Z,667.1941,667.215,663.4448,663.4448,528
2023-10-26T06:02:00.000Z,663.4448,666.6273,662.8053,666.6273,689
2023-10-26T06:03:00.000Z,666.6273,666.8377,663.8463,666.2651,504
2023-10-26T06:04:00.000Z,666.2651,666.4529,665.7575,665.8135,670
2023-10-26T06:05:00.000Z,665.8135,666.3444,665.6718,666.2307,330
2023-10-26T06:06:00.000Z,666.2307,666.2972,665.9786,665.9786,256
2023-10-26T06:07:00.000Z,665.9786,665.9786,665.1492,665.2288,555
2023-10-26T06:08:00.000Z,665.2288,665.6128,665.0935,665.6128,796
2023-10-26T06:09:00.000Z,665.6128,665.863,665.5495,665.6999,271
2023-10-26T06:10:00.000Z,665.6999,666.2533,664.2255,664.2255,345
2023-10-26T06:11:00.000Z,664.2255,664.4552,664.1976,664.4016,178
2023-10-26T06:12:00.000Z,664.4016,664.4272,664.2512,664.2512,170
2023-10-26T06:13:00.000Z,664.2512,664.44,664.1031,664.3048,292
2023-10-26T06:14:00.000Z,664.3048,664.4144,664.2791,664.4144,156
2023-10-26T06:15:00.000Z,664.4144,664.9081,664.2791,664.8288,410
2023-10-26T06:16:00.000Z,664.8288,664.8288,664.5357,664.762,256
2023-10-26T06:17:00.000Z,664.762,665.0119,664.6268,665.0119,192
2023-10-26T06:18:00.000Z,665.0119,665.4774,665.0119,665.3422,623
2023-10-26T06:19:00.000Z,665.3422,665.4646,665.2886,665.411,136
2023-10-26T06:20:00.000Z,665.411,665.5847,665.2725,665.2725,204
2023-10-26T06:21:00.000Z,665.2725,665.2725,664.8879,664.8879,244
2023-10-26T06:22:00.000Z,664.8879,665.1712,664.8879,665.0639,171
2023-10-26T06:23:00.000Z,665.0639,665.3087,665.0639,665.3087,105
2023-10-26T06:24:00.000Z,665.3087,665.935,665.255,665.8791,418
2023-10-26T06:25:00.000Z,665.8791,665.9607,665.6494,665.6966,295
2023-10-26T06:26:00.000Z,665.6966,665.8447,665.6279,665.7911,103
2023-10-26T06:27:00.000Z,665.7911,665.8447,665.4368,665.4368,243
2023-10-26T06:28:00.000Z,665.4368,665.5463,665.1571,665.2386,232
2023-10-26T06:29:00.000Z,665.2386,665.2386,664.9274,664.9875,209
2023-10-26T06:30:00.000Z,664.9875,665.3847,664.9854,665.331,186
2023-10-26T06:31:00.000Z,665.331,665.7239,665.331,665.6702,219
2023-10-26T06:32:00.000Z,665.6702,665.9745,665.5822,665.7769,228
2023-10-26T06:33:00.000Z,665.7769,666.1826,665.7769,666.0882,350
2023-10-26T06:34:00.000Z,666.0882,666.4403,666.0882,666.1267,364
2023-10-26T06:35:00.000Z,666.1267,666.1891,665.9507,665.9571,260
2023-10-26T06:36:00.000Z,665.9571,665.9571,665.2828,665.4717,426
2023-10-26T06:37:00.000Z,665.4717,665.7206,665.3365,665.667,134
2023-10-26T06:38:00.000Z,665.667,665.8751,665.5726,665.5726,127
2023-10-26T06:39:00.000Z,665.5726,665.6862,665.4374,665.6326,131
2023-10-26T06:40:00.000Z,665.6326,665.8302,665.5446,665.7422,158
2023-10-26T06:41:00.000Z,665.7422,665.8494,665.7422,665.8494,71
2023-10-26T06:42:00.000Z,665.8494,665.8494,665.4974,665.7958,99
2023-10-26T06:43:00.000Z,665.7958,665.8494,665.6077,665.6077,113
2023-10-26T06:44:00.000Z,665.6077,665.6549,665.1767,665.1767,279
2023-10-26T06:45:00.000Z,665.1767,665.415,665.1487,665.2518,187
2023-10-26T06:46:00.000Z,665.2518,665.9495,665.1982,665.9495,303
2023-10-26T06:47:00.000Z,665.9495,666.1792,665.8958,666.1792,212
2023-10-26T06:48:00.000Z,666.1792,666.1792,665.9088,665.9624,94
2023-10-26T06:49:00.000Z,665.9624,665.9624,665.8143,665.9088,78
2023-10-26T06:50:00.000Z,665.9088,665.9088,665.7456,665.8143,110
2023-10-26T06:51:00.000Z,665.8143,665.8679,665.7607,665.7864,59
2023-10-26T06:52:00.000Z,665.7864,665.7864,665.5975,665.7584,109
2023-10-26T06:53:00.000Z,665.7584,665.7584,665.0169,665.0985,320
2023-10-26T06:54:00.000Z,665.0985,665.6084,665.0985,665.5268,298
2023-10-26T06:55:00.000Z,665.5268,665.7025,665.37,665.7025,236
2023-10-26T06:56:00.000Z,665.7025,665.7025,665.5393,665.593,171
2023-10-26T06:57:00.000Z,665.593,665.6745,665.3482,665.3482,229
2023-10-26T06:58:00.000Z,665.3482,665.5512,665.3151,665.4523,431
2023-10-26T06:59:00.000Z,665.4523,665.6972,664.5923,664.7016,568
2023-10-26T13:00:00.000Z,657.1257,658.9766,657.1257,658.5066,4993
2023-10-26T13:01:00.000Z,658.5066,659.371,657.9878,659.079,2088
2023-10-26T13:02:00.000Z,659.079,659.2007,658.755,659.1339,1077
2023-10-26T13:03:00.000Z,659.1339,659.7981,658.9735,659.4556,1696
2023-10-26T13:04:00.000Z,659.4556,659.7417,659.2797,659.7417,1248
2023-10-26T13:05:00.000Z,659.7417,659.8736,658.97,659.1611,987
2023-10-26T13:06:00.000Z,659.1611,659.606,659.1532,659.3939,560
2023-10-26T13:07:00.000Z,659.3939,660.2487,659.3939,660.1113,886
2023-10-26T13:08:00.000Z,660.1113,660.4759,660.0446,660.2979,803
2023-10-26T13:09:00.000Z,660.2979,660.2979,659.7301,659.9192,676
2023-10-26T13:10:00.000Z,659.9192,660.2703,659.8389,660.1099,664
2023-10-26T13:11:00.000Z,660.1099,660.1615,659.9343,660.1464,321
