time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,683.3404,683.3404,681.3255,681.7838,3177
2023-10-23T01:01:00.000Z,681.7838,682.5664,681.4029,681.8189,1700
2023-10-23T01:02:00.000Z,681.8189,681.8739,679.9675,680.2629,1915
2023-10-23T01:03:00.000Z,680.2629,680.3074,679.8816,680.3074,825
2023-10-23T01:04:00.000Z,680.3074,680.7896,679.9656,680.6813,734
2023-10-23T01:05:00.000Z,680.6813,681.4209,680.4371,681.2319,850
2023-10-23T01:06:00.000Z,681.2319,682.101,681.153,682.0221,655
2023-10-23T01:07:00.000Z,682.0221,682.0221,680.3954,680.4216,1097
2023-10-23T01:08:00.000Z,680.4216,680.8379,680.2162,680.4761,754
2023-10-23T01:09:00.000Z,680.4761,680.8228,680.3898,680.67,409
2023-10-23T01:10:00.000Z,680.67,681.1873,680.67,681.1873,360
2023-10-23T01:11:00.000Z,681.1873,681.3262,680.5499,681.3262,452
2023-10-23T01:12:00.000Z,681.3262,681.3961,681.0129,681.341,222
2023-10-23T01:13:00.000Z,681.341,681.8556,681.341,681.5088,332
2023-10-23T01:14:00.000Z,681.5088,681.5638,681.0592,681.4511,342
2023-10-23T01:15:00.000Z,681.4511,681.6139,681.2382,681.4249,284
2023-10-23T01:16:00.000Z,681.4249,681.5821,681.2809,681.5032,135
2023-10-23T01:17:00.000Z,681.5032,682.5649,681.3766,682.3559,788
2023-10-23T01:18:00.000Z,682.3559,682.5387,682.0491,682.3909,302
2023-10-23T01:19:00.000Z,682.3909,682.5751,682.1969,682.5751,157
2023-10-23T01:20:00.000Z,682.5751,683.0075,682.52,682.9598,331
2023-10-23T01:21:00.000Z,682.9598,683.0774,682.7057,683.0224,237
2023-10-23T01:22:00.000Z,683.0224,683.0536,682.6419,682.6419,190
2023-10-23T01:23:00.000Z,682.6419,683.5854,682.6419,683.0642,569
2023-10-23T01:24:00.000Z,683.0642,683.0642,682.1192,682.2031,315
2023-10-23T01:25:00.000Z,682.2031,682.2894,681.9826,682.0376,162
2023-10-23T01:26:00.000Z,682.0376,682.501,681.9725,682.3943,165
2023-10-23T01:27:00.000Z,682.3943,682.4732,682.2603,682.363,119
2023-10-23T01:28:00.000Z,682.363,682.363,681.9953,682.3274,336
2023-10-23T01:29:00.000Z,682.3274,682.3274,682.1522,682.2624,74
2023-10-23T01:30:00.000Z,682.2624,682.8848,682.2023,682.8848,178
2023-10-23T01:31:00.000Z,682.8848,682.9432,682.618,682.9432,174
2023-10-23T01:32:00.000Z,682.9432,683.1248,682.3771,682.3771,289
2023-10-23T01:33:00.000Z,682.3771,682.6451,682.3533,682.456,163
2023-10-23T01:34:00.000Z,682.456,682.6739,682.3433,682.4493,108
2023-10-23T01:35:00.000Z,682.4493,682.6383,681.8776,681.8776,292
2023-10-23T01:36:00.000Z,681.8776,682.0276,681.7674,681.9963,161
2023-10-23T01:37:00.000Z,681.9963,682.0752,681.3068,681.3219,359
2023-10-23T01:38:00.000Z,681.3219,681.4321,681.0251,681.387,367
2023-10-23T01:39:00.000Z,681.387,681.4058,681.248,681.2956,149
2023-10-23T01:40:00.000Z,681.2956,681.3576,680.9369,681.3026,259
2023-10-23T01:41:00.000Z,681.3026,681.3026,680.8291,680.9242,257
2023-10-23T01:42:00.000Z,680.9242,681.2209,680.8252,681.2209,395
2023-10-23T01:43:00.000Z,681.2209,681.2209,680.9504,681.0055,137
2023-10-23T01:44:00.000Z,681.0055,681.0193,680.8853,681.0193,59
2023-10-23T01:45:00.000Z,681.0193,681.0506,680.7175,680.7726,211
2023-10-23T01:46:00.000Z,680.7726,681.0644,680.6148,680.725,186
2023-10-23T01:47:00.000Z,680.725,681.2873,680.725,681.1771,184
2023-10-23T01:48:00.000Z,681.1771,681.3261,681.0119,681.1974,106
2023-10-23T01:49:00.000Z,681.1974,681.1974,680.7755,681.0246,112
2023-10-23T01:50:00.000Z,681.0246,681.0723,680.8594,680.9695,88
2023-10-23T01:51:00.000Z,680.9695,681.0484,680.7016,680.8568,304
2023-10-23T01:52:00.000Z,680.8568,680.8806,680.3877,680.5455,397
2023-10-23T01:53:00.000Z,680.5455,680.6482,680.4904,680.6294,118
2023-10-23T01:54:00.000Z,680.6294,680.6294,680.4904,680.5142,120
2023-10-23T01:55:00.000Z,680.5142,680.6244,680.3802,680.5455,177
2023-10-23T01:56:00.000Z,680.5455,680.7133,680.543,680.7085,96
2023-10-23T01:57:00.000Z,680.7085,681.1397,680.7085,681.1397,164
2023-10-23T01:58:00.000Z,681.1397,682.4082,680.9745,681.3404,128
2023-10-23T01:59:00.000Z,681.3404,681.656,681.2853,681.656,212
2023-10-23T02:00:00.000Z,681.656,681.9554,681.6011,681.8026,223
2023-10-23T02:01:00.000Z,681.8026,682.161,681.7475,682.161,315
2023-10-23T02:02:00.000Z,682.161,682.4034,682.0746,682.2144,225
2023-10-23T02:03:00.000Z,682.2144,682.5763,682.2144,682.5763,257
2023-10-23T02:04:00.000Z,682.5763,682.5813,682.3684,682.5813,173
2023-10-23T02:05:00.000Z,682.5813,682.7942,682.5262,682.7391,203
2023-10-23T02:06:00.000Z,682.7391,682.972,682.6151,682.694,303
2023-10-23T02:07:00.000Z,682.694,682.694,682.0869,682.1462,619
2023-10-23T02:08:00.000Z,682.1462,682.5785,682.1462,682.4233,147
2023-10-23T02:09:00.000Z,682.4233,682.4784,682.3682,682.4307,23
2023-10-23T02:10:00.000Z,682.4307,682.4784,682.1189,682.1189,120
2023-10-23T02:11:00.000Z,682.1189,682.1189,681.9561,682.0112,102
2023-10-23T02:12:00.000Z,682.0112,682.2479,682.0112,682.1377,83
2023-10-23T02:13:00.000Z,682.1377,682.1377,681.6723,681.8301,113
2023-10-23T02:14:00.000Z,681.8301,681.8539,681.775,681.8539,57
2023-10-23T02:30:00.000Z,681.7438,681.7438,681.4594,681.6172,223
2023-10-23T02:31:00.000Z,681.6172,681.6172,681.1676,681.3254,206
2023-10-23T02:32:00.000Z,681.3254,681.3805,681.2227,681.2227,99
2023-10-23T02:33:00.000Z,681.2227,681.4118,681.1438,681.4118,110
2023-10-23T02:34:00.000Z,681.4118,681.5183,681.2465,681.5183,149
2023-10-23T02:35:00.000Z,681.5183,681.7074,681.4632,681.6861,116
2023-10-23T02:36:00.000Z,681.6861,681.8539,681.6811,681.8251,87
2023-10-23T02:37:00.000Z,681.8251,681.9929,681.7726,681.7726,76
2023-10-23T02:38:00.000Z,681.7726,681.7913,681.5784,681.7913,104
2023-10-23T02:39:00.000Z,681.7913,681.7913,681.5546,681.5546,39
2023-10-23T02:40:00.000Z,681.5546,681.8201,681.4995,681.657,101
2023-10-23T02:41:00.000Z,681.657,681.7224,681.5468,681.7224,69
2023-10-23T02:42:00.000Z,681.7224,681.7512,681.3783,681.4095,97
2023-10-23T02:43:00.000Z,681.4095,681.4383,681.3306,681.4333,71
2023-10-23T02:44:00.000Z,681.4333,681.4333,681.1265,681.1265,100
2023-10-23T02:45:00.000Z,681.1265,681.2692,681.0175,681.0175,147
2023-10-23T02:46:00.000Z,681.0175,681.1804,680.8787,681.1253,128
2023-10-23T02:47:00.000Z,681.1253,681.1581,680.9929,681.1531,69
2023-10-23T02:48:00.000Z,681.1531,681.3249,681.1531,681.3249,96
2023-10-23T02:49:00.000Z,681.3249,681.4038,681.3249,681.4038,91
2023-10-23T02:50:00.000Z,681.4038,681.4038,681.057,681.1121,84
2023-10-23T02:51:00.000Z,681.1121,681.1621,680.8936,680.9487,110
2023-10-23T02:52:00.000Z,680.9487,681.1616,680.9487,681.1065,68
2023-10-23T02:53:00.000Z,681.1065,681.1065,680.7596,680.7859,151
2023-10-23T02:54:00.000Z,680.7859,680.9199,680.7859,680.8648,60
2023-10-23T02:55:00.000Z,680.8648,680.8648,680.5296,680.5847,265
2023-10-23T02:56:00.000Z,680.5847,680.6159,680.348,680.4269,123
2023-10-23T02:57:00.000Z,680.4269,680.5508,680.3718,680.5508,119
2023-10-23T02:58:00.000Z,680.5508,681.0343,680.5508,681.0343,147
2023-10-23T02:59:00.000Z,681.0343,681.0343,680.9003,680.9003,86
2023-10-23T03:00:00.000Z,680.9003,681.2271,680.9003,681.2271,142
2023-10-23T03:01:00.000Z,681.2271,681.3153,681.162,681.2603,96
2023-10-23T03:02:00.000Z,681.2603,681.3854,681.2603,681.3854,22
2023-10-23T03:03:00.000Z,681.3854,681.7174,681.3303,681.5206,202
2023-10-23T03:04:00.000Z,681.5206,681.6884,681.4656,681.6884,84
2023-10-23T03:05:00.000Z,681.6884,681.9913,681.6646,681.9913,157
2023-10-23T03:06:00.000Z,681.9913,681.9913,681.7784,681.7834,130
2023-10-23T03:07:00.000Z,681.7834,681.8475,681.7686,681.8475,84
2023-10-23T03:08:00.000Z,681.8475,681.8475,681.7374,681.7374,52
2023-10-23T03:09:00.000Z,681.7374,681.9773,681.7374,681.9773,80
2023-10-23T03:10:00.000Z,681.9773,682.242,681.9245,681.9245,223
2023-10-23T03:11:00.000Z,681.9245,682.0873,681.8744,682.0873,118
2023-10-23T03:12:00.000Z,682.0873,682.7808,682.0873,682.5303,333
2023-10-23T03:13:00.000Z,682.5303,682.6092,682.4126,682.5153,122
2023-10-23T03:14:00.000Z,682.5153,682.5992,682.4314,682.4865,160
2023-10-23T03:15:00.000Z,682.4865,682.5103,682.0031,682.0031,259
2023-10-23T03:16:00.000Z,682.0031,682.458,681.8716,682.4207,383
2023-10-23T03:17:00.000Z,682.4207,682.4207,681.8321,681.911,265
2023-10-23T03:18:00.000Z,681.911,681.9661,681.5751,681.7091,155
2023-10-23T03:19:00.000Z,681.7091,681.8193,681.7091,681.8193,62
2023-10-23T03:20:00.000Z,681.8193,681.8982,681.7329,681.8431,100
2023-10-23T03:21:00.000Z,681.8431,681.8531,681.7504,681.7504,45
2023-10-23T03:22:00.000Z,681.7504,682.0562,681.7504,681.9961,130
2023-10-23T03:23:00.000Z,681.9961,682.1113,681.941,682.0141,104
2023-10-23T03:24:00.000Z,682.0141,682.076,681.5853,682.0209,63
2023-10-23T03:25:00.000Z,682.0209,682.0421,681.5313,681.5597,80
2023-10-23T03:26:00.000Z,681.5597,681.9855,681.5309,681.9304,154
2023-10-23T03:27:00.000Z,681.9304,681.9304,681.5838,681.5838,116
2023-10-23T03:28:00.000Z,681.5838,681.7459,681.5838,681.7171,69
2023-10-23T03:29:00.000Z,681.7171,681.9746,681.7171,681.8243,120
2023-10-23T05:30:00.000Z,680.021,680.0326,679.5417,679.8986,1144
2023-10-23T05:31:00.000Z,679.8986,679.9536,679.7308,679.7858,185
2023-10-23T05:32:00.000Z,679.7858,680.0081,679.7858,679.9531,179
2023-10-23T05:33:00.000Z,679.9531,680.092,679.8742,680.037,144
2023-10-23T05:34:00.000Z,680.037,680.186,680.037,680.052,130
2023-10-23T05:35:00.000Z,680.052,680.1071,679.3638,679.3751,476
2023-10-23T05:36:00.000Z,679.3751,679.7846,679.2862,679.7057,283
2023-10-23T05:37:00.000Z,679.7057,679.7608,679.598,679.6719,89
2023-10-23T05:38:00.000Z,679.6719,680.0933,679.6719,680.0382,259
2023-10-23T05:39:00.000Z,680.0382,680.6466,679.9831,680.6466,287
2023-10-23T05:40:00.000Z,680.6466,680.8282,680.5364,680.6392,275
2023-10-23T05:41:00.000Z,680.6392,680.7181,680.4025,680.4575,186
2023-10-23T05:42:00.000Z,680.4575,680.4625,680.3524,680.4625,84
2023-10-23T05:43:00.000Z,680.4625,680.4625,680.3288,680.3288,51
2023-10-23T05:44:00.000Z,680.3288,680.3838,680.0131,680.0682,128
2023-10-23T05:45:00.000Z,680.0682,680.0682,679.3507,679.3507,373
2023-10-23T05:46:00.000Z,679.3507,679.6287,679.3507,679.6287,252
2023-10-23T05:47:00.000Z,679.6287,679.6472,679.4108,679.5757,187
2023-10-23T05:48:00.000Z,679.5757,679.7846,679.5206,679.7221,300
2023-10-23T05:49:00.000Z,679.7221,679.9149,679.7221,679.9149,113
2023-10-23T05:50:00.000Z,679.9149,680.4448,679.9149,680.3585,462
