time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,638.6295,638.6702,638.404,638.5456,1402
2023-08-18T01:01:00.000Z,638.5456,638.5904,638.0371,638.0956,801
2023-08-18T01:02:00.000Z,638.0956,638.0956,637.1116,637.1656,1422
2023-08-18T01:03:00.000Z,637.1656,637.6966,637.0939,637.3553,767
2023-08-18T01:04:00.000Z,637.3553,637.3885,636.8127,637.3557,842
2023-08-18T01:05:00.000Z,637.3557,637.538,637.167,637.4721,498
2023-08-18T01:06:00.000Z,637.4721,637.7067,637.369,637.4971,427
2023-08-18T01:07:00.000Z,637.4971,637.581,637.2237,637.2776,431
2023-08-18T01:08:00.000Z,637.2776,637.4118,637.1593,637.3131,361
2023-08-18T01:09:00.000Z,637.3131,637.6258,637.2683,637.5271,191
2023-08-18T01:10:00.000Z,637.5271,637.5271,637.0892,637.4513,417
2023-08-18T01:11:00.000Z,637.4513,637.7969,637.4065,637.5533,266
2023-08-18T01:12:00.000Z,637.5533,637.8991,637.5026,637.8391,181
2023-08-18T01:13:00.000Z,637.8391,637.8839,637.536,637.536,205
2023-08-18T01:14:00.000Z,637.536,637.9013,637.536,637.8251,173
2023-08-18T01:15:00.000Z,637.8251,638.0375,637.6364,637.6543,372
2023-08-18T01:16:00.000Z,637.6543,637.7008,637.3268,637.5648,239
2023-08-18T01:17:00.000Z,637.5648,637.6096,637.4825,637.5274,189
2023-08-18T01:18:00.000Z,637.5274,637.6187,637.4301,637.4301,197
2023-08-18T01:19:00.000Z,637.4301,637.4886,637.294,637.399,152
2023-08-18T01:20:00.000Z,637.399,637.399,637.1607,637.1729,252
2023-08-18T01:21:00.000Z,637.1729,637.3342,637.0602,637.3342,186
2023-08-18T01:22:00.000Z,637.3342,637.4525,637.2821,637.4256,127
2023-08-18T01:23:00.000Z,637.4256,637.5706,637.4256,637.4988,167
2023-08-18T01:24:00.000Z,637.4988,638.0687,637.4988,638.0043,405
2023-08-18T01:25:00.000Z,638.0043,638.4902,637.9595,638.4902,448
2023-08-18T01:26:00.000Z,638.4902,638.5933,638.3099,638.5044,345
2023-08-18T01:27:00.000Z,638.5044,638.8323,638.2029,638.2029,783
2023-08-18T01:28:00.000Z,638.2029,638.2477,638.0239,638.1956,413
2023-08-18T01:29:00.000Z,638.1956,638.2495,637.9071,637.9071,315
2023-08-18T01:30:00.000Z,637.9071,637.9967,637.5199,637.8488,325
2023-08-18T01:31:00.000Z,637.8488,637.9641,637.756,637.9641,188
2023-08-18T01:32:00.000Z,637.9641,637.9984,637.7321,637.7947,371
2023-08-18T01:33:00.000Z,637.7947,637.8099,637.4719,637.8099,236
2023-08-18T01:34:00.000Z,637.8099,637.8099,637.4719,637.4719,263
2023-08-18T01:35:00.000Z,637.4719,637.8728,637.4719,637.801,152
2023-08-18T01:36:00.000Z,637.801,637.9897,637.7892,637.9897,111
2023-08-18T01:37:00.000Z,637.9897,638.1965,637.9001,638.1307,154
2023-08-18T01:38:00.000Z,638.1307,638.3773,638.0562,638.068,322
2023-08-18T01:39:00.000Z,638.068,638.6468,637.9604,638.5767,330
2023-08-18T01:40:00.000Z,638.5767,638.6215,638.4315,638.5106,189
2023-08-18T01:41:00.000Z,638.5106,638.5106,637.9331,638.0888,281
2023-08-18T01:42:00.000Z,638.0888,638.0888,637.7193,637.7193,251
2023-08-18T01:43:00.000Z,637.7193,637.9453,637.7193,637.9453,96
2023-08-18T01:44:00.000Z,637.9453,637.9453,637.7643,637.8809,122
2023-08-18T01:45:00.000Z,637.8809,637.92,637.5291,637.6231,318
2023-08-18T01:46:00.000Z,637.6231,637.716,637.4945,637.5588,258
2023-08-18T01:47:00.000Z,637.5588,637.5588,637.182,637.2689,345
2023-08-18T01:48:00.000Z,637.2689,637.3451,637.0877,637.1325,268
2023-08-18T01:49:00.000Z,637.1325,637.2748,637.0414,637.2748,211
2023-08-18T01:50:00.000Z,637.2748,637.2748,637.1073,637.1996,291
2023-08-18T01:51:00.000Z,637.1996,637.2461,637.1278,637.2013,101
2023-08-18T01:52:00.000Z,637.2013,637.4987,637.2013,637.4554,181
2023-08-18T01:53:00.000Z,637.4554,637.5631,637.3566,637.5183,138
2023-08-18T01:54:00.000Z,637.5183,637.6197,637.3745,637.6138,264
2023-08-18T01:55:00.000Z,637.6138,637.6138,637.4463,637.5572,170
2023-08-18T01:56:00.000Z,637.5572,637.602,637.301,637.301,69
2023-08-18T01:57:00.000Z,637.301,637.301,637.1261,637.18,164
2023-08-18T01:58:00.000Z,637.18,637.4404,637.18,637.3686,160
2023-08-18T01:59:00.000Z,637.3686,637.7904,637.3686,637.6526,244
2023-08-18T02:00:00.000Z,637.6526,637.7243,637.4,637.4448,191
2023-08-18T02:01:00.000Z,637.4448,637.6079,637.4448,637.5092,96
2023-08-18T02:02:00.000Z,637.5092,637.5092,637.204,637.2758,217
2023-08-18T02:03:00.000Z,637.2758,637.2758,636.9603,637.2147,239
2023-08-18T02:04:00.000Z,637.2147,637.4674,637.1804,637.4674,114
2023-08-18T02:05:00.000Z,637.4674,637.487,637.2595,637.3974,119
2023-08-18T02:06:00.000Z,637.3974,637.4796,637.39,637.39,44
2023-08-18T02:07:00.000Z,637.39,637.7306,637.39,637.6858,137
2023-08-18T02:08:00.000Z,637.6858,637.9388,637.641,637.9388,114
2023-08-18T02:09:00.000Z,637.9388,637.9388,637.7952,637.7952,95
2023-08-18T02:10:00.000Z,637.7952,637.9684,637.7757,637.8788,120
2023-08-18T02:11:00.000Z,637.8788,638.3346,637.8519,638.3346,322
2023-08-18T02:12:00.000Z,638.3346,638.4529,638.2702,638.4155,216
2023-08-18T02:13:00.000Z,638.4155,638.6251,638.4155,638.546,262
2023-08-18T02:14:00.000Z,638.546,638.5607,638.3007,638.3063,150
2023-08-18T02:30:00.000Z,638.1583,638.206,637.977,638.0219,312
2023-08-18T02:31:00.000Z,638.0219,638.1265,637.7318,637.7318,208
2023-08-18T02:32:00.000Z,637.7318,638.146,637.714,638.1012,203
2023-08-18T02:33:00.000Z,638.1012,638.1012,637.7259,637.8771,209
2023-08-18T02:34:00.000Z,637.8771,637.9533,637.8441,637.9085,153
2023-08-18T02:35:00.000Z,637.9085,638.0625,637.8815,637.9981,114
2023-08-18T02:36:00.000Z,637.9981,638.1597,637.967,637.967,95
2023-08-18T02:37:00.000Z,637.967,638.0118,637.856,637.9009,98
2023-08-18T02:38:00.000Z,637.9009,637.9009,637.5838,637.6033,156
