time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,631.0652,631.7103,630.9828,631.3932,1017
2023-08-11T01:01:00.000Z,631.3932,631.8034,631.3458,631.6859,605
2023-08-11T01:02:00.000Z,631.6859,631.839,631.5714,631.7715,526
2023-08-11T01:03:00.000Z,631.7715,631.8695,631.701,631.7513,381
2023-08-11T01:04:00.000Z,631.7513,632.1444,631.7513,632.1444,421
2023-08-11T01:05:00.000Z,632.1444,632.18,631.9095,631.9683,387
2023-08-11T01:06:00.000Z,631.9683,632.0395,631.8699,632.0112,191
2023-08-11T01:07:00.000Z,632.0112,632.5047,632.0112,632.4692,415
2023-08-11T01:08:00.000Z,632.4692,632.5047,632.1979,632.2449,375
2023-08-11T01:09:00.000Z,632.2449,632.363,632.1982,632.2451,258
2023-08-11T01:10:00.000Z,632.2451,632.2451,631.9565,631.9565,245
2023-08-11T01:11:00.000Z,631.9565,632.0035,631.629,631.6764,708
2023-08-11T01:12:00.000Z,631.6764,631.9003,631.6408,631.8647,189
2023-08-11T01:13:00.000Z,631.8647,632.0371,631.6998,632.0133,317
2023-08-11T01:14:00.000Z,632.0133,632.0253,631.9072,632.0253,155
2023-08-11T01:15:00.000Z,632.0253,632.1314,631.9072,632.0763,361
2023-08-11T01:16:00.000Z,632.0763,632.0763,631.771,631.884,234
2023-08-11T01:17:00.000Z,631.884,632.4378,631.884,632.3216,605
2023-08-11T01:18:00.000Z,632.3216,632.416,632.1962,632.3804,168
2023-08-11T01:19:00.000Z,632.3804,632.4985,632.2746,632.4629,272
2023-08-11T01:20:00.000Z,632.4629,632.4629,632.2427,632.2897,285
2023-08-11T01:21:00.000Z,632.2897,632.3608,632.1957,632.2435,199
2023-08-11T01:22:00.000Z,632.2435,632.2556,632.0904,632.22,130
2023-08-11T01:23:00.000Z,632.22,632.3261,632.1374,632.161,155
2023-08-11T01:24:00.000Z,632.161,632.2435,632.1254,632.1327,78
2023-08-11T01:25:00.000Z,632.1327,632.1327,632.0857,632.1327,68
2023-08-11T01:26:00.000Z,632.1327,632.2978,632.1327,632.1682,66
2023-08-11T01:27:00.000Z,632.1682,632.3216,632.1682,632.286,62
2023-08-11T01:28:00.000Z,632.286,632.3452,632.2504,632.3096,56
2023-08-11T01:29:00.000Z,632.3096,632.3096,632.2083,632.2083,101
2023-08-11T01:30:00.000Z,632.2083,632.6901,632.2083,632.5557,402
2023-08-11T01:31:00.000Z,632.5557,632.6156,632.4856,632.5914,240
2023-08-11T01:32:00.000Z,632.5914,632.627,632.4428,632.5845,392
2023-08-11T01:33:00.000Z,632.5845,632.6432,632.431,632.4424,360
2023-08-11T01:34:00.000Z,632.4424,632.6354,632.2537,632.6354,503
2023-08-11T01:35:00.000Z,632.6354,633.2432,632.6352,632.8457,745
2023-08-11T01:36:00.000Z,632.8457,633.5177,632.8457,633.3052,676
2023-08-11T01:37:00.000Z,633.3052,633.376,633.1165,633.1165,138
2023-08-11T01:38:00.000Z,633.1165,633.4704,633.0696,633.4234,338
2023-08-11T01:39:00.000Z,633.4234,634.1085,633.3287,634.0611,1067
2023-08-11T01:40:00.000Z,634.0611,634.1296,633.7963,634.0353,719
2023-08-11T01:41:00.000Z,634.0353,634.2823,633.9056,633.9643,629
2023-08-11T01:42:00.000Z,633.9643,634.2315,633.9525,634.2304,739
2023-08-11T01:43:00.000Z,634.2304,634.2304,633.8985,633.8985,455
2023-08-11T01:44:00.000Z,633.8985,634.4332,633.8288,634.3863,927
2023-08-11T01:45:00.000Z,634.3863,634.4806,634.0676,634.162,523
2023-08-11T01:46:00.000Z,634.162,634.2684,634.1384,634.2446,196
2023-08-11T01:47:00.000Z,634.2446,634.7356,634.162,634.6413,829
2023-08-11T01:48:00.000Z,634.6413,635.3008,634.6413,635.1826,1045
2023-08-11T01:49:00.000Z,635.1826,635.267,634.9749,635.2196,1018
2023-08-11T01:50:00.000Z,635.2196,635.2196,634.7913,634.9446,604
2023-08-11T01:51:00.000Z,634.9446,635.0863,634.8268,634.9013,373
2023-08-11T01:52:00.000Z,634.9013,635.0957,634.8961,634.9823,500
2023-08-11T01:53:00.000Z,634.9823,634.9823,634.6568,634.7394,748
2023-08-11T01:54:00.000Z,634.7394,634.8884,634.4407,634.535,872
2023-08-11T01:55:00.000Z,634.535,634.8409,634.4763,634.7821,329
2023-08-11T01:56:00.000Z,634.7821,634.8647,634.5445,634.5764,271
2023-08-11T01:57:00.000Z,634.5764,634.7724,634.4939,634.7489,219
2023-08-11T01:58:00.000Z,634.7489,634.934,634.7096,634.8244,422
2023-08-11T01:59:00.000Z,634.8244,634.8482,634.6944,634.7568,185
2023-08-11T02:00:00.000Z,634.7568,634.7924,634.3151,634.3151,331
2023-08-11T02:01:00.000Z,634.3151,634.4094,634.1131,634.1131,380
2023-08-11T02:02:00.000Z,634.1131,634.1483,633.9012,633.9373,384
2023-08-11T02:03:00.000Z,633.9373,633.9903,633.9017,633.9903,87
2023-08-11T02:04:00.000Z,633.9903,633.9948,633.8523,633.8523,155
2023-08-11T02:05:00.000Z,633.8523,633.8993,633.3178,633.4473,642
2023-08-11T02:06:00.000Z,633.4473,633.4473,633.2511,633.2981,222
2023-08-11T02:07:00.000Z,633.2981,633.5531,633.2981,633.4705,172
2023-08-11T02:08:00.000Z,633.4705,633.9523,633.4588,633.8698,362
2023-08-11T02:09:00.000Z,633.8698,633.9997,633.6929,633.6929,98
2023-08-11T02:10:00.000Z,633.6929,633.9409,633.6341,633.8661,102
2023-08-11T02:11:00.000Z,633.8661,633.9171,633.7046,633.7402,99
2023-08-11T02:12:00.000Z,633.7402,633.7402,633.458,633.6774,166
2023-08-11T02:13:00.000Z,633.6774,633.928,633.5714,633.8924,144
2023-08-11T02:14:00.000Z,633.8924,633.928,633.7438,633.792,209
2023-08-11T02:30:00.000Z,633.2429,633.506,633.1953,633.4749,712
2023-08-11T02:31:00.000Z,633.4749,633.5219,633.2671,633.2671,247
2023-08-11T02:32:00.000Z,633.2671,633.5348,633.2671,633.4489,176
2023-08-11T02:33:00.000Z,633.4489,633.6358,633.3419,633.4079,240
2023-08-11T02:34:00.000Z,633.4079,633.4079,633.3099,633.3569,137
2023-08-11T02:35:00.000Z,633.3569,633.3569,633.2273,633.3217,152
2023-08-11T02:36:00.000Z,633.3217,633.3217,632.9743,633.0136,284
2023-08-11T02:37:00.000Z,633.0136,633.2055,632.9796,632.9796,264
2023-08-11T02:38:00.000Z,632.9796,633.1994,632.9796,633.1241,163
2023-08-11T02:39:00.000Z,633.1241,633.3323,633.1003,633.2498,149
2023-08-11T02:40:00.000Z,633.2498,633.3441,633.1165,633.1634,230
2023-08-11T02:41:00.000Z,633.1634,633.3052,633.1165,633.2696,74
2023-08-11T02:42:00.000Z,633.2696,633.5517,633.2226,633.3279,238
2023-08-11T02:43:00.000Z,633.3279,633.4336,633.2141,633.2141,276
2023-08-11T02:44:00.000Z,633.2141,633.4101,633.2141,633.3745,146
