time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,653.7009,653.9219,653.6302,653.8009,216
2023-08-21T06:41:00.000Z,653.8009,653.8512,653.2085,653.3792,364
2023-08-21T06:42:00.000Z,653.3792,653.3792,652.9103,653.091,489
2023-08-21T06:43:00.000Z,653.091,653.2513,652.7888,652.7888,329
2023-08-21T06:44:00.000Z,652.7888,652.8788,652.4785,652.5696,570
2023-08-21T06:45:00.000Z,652.5696,652.5696,652.3254,652.4019,496
2023-08-21T06:46:00.000Z,652.4019,652.4019,651.9988,652.1729,543
2023-08-21T06:47:00.000Z,652.1729,652.1928,651.8894,652.0298,471
2023-08-21T06:48:00.000Z,652.0298,652.1939,651.8391,652.098,501
2023-08-21T06:49:00.000Z,652.098,652.3487,652.0477,652.171,269
2023-08-21T06:50:00.000Z,652.171,652.2307,652.0038,652.1243,208
2023-08-21T06:51:00.000Z,652.1243,652.1646,651.9635,652.0735,233
2023-08-21T06:52:00.000Z,652.0735,652.4476,652.0337,652.4277,298
2023-08-21T06:53:00.000Z,652.4277,652.4277,652.0464,652.3464,414
2023-08-21T06:54:00.000Z,652.3464,652.3967,651.7488,651.9124,693
2023-08-21T06:55:00.000Z,651.9124,652.2002,651.7317,651.9626,404
2023-08-21T06:56:00.000Z,651.9626,652.4343,651.9626,652.1504,557
2023-08-21T06:57:00.000Z,652.1504,652.3937,651.9613,651.9917,561
2023-08-21T06:58:00.000Z,651.9917,651.9917,651.5133,651.5342,543
2023-08-21T06:59:00.000Z,651.5342,651.5845,651.3221,651.5735,628
2023-08-21T13:00:00.000Z,649.1503,649.1647,648.1855,648.244,1886
2023-08-21T13:01:00.000Z,648.244,648.6282,648.015,648.3003,910
2023-08-21T13:02:00.000Z,648.3003,648.9755,648.2029,648.8728,1167
2023-08-21T13:03:00.000Z,648.8728,648.8728,648.2367,648.3161,601
2023-08-21T13:04:00.000Z,648.3161,648.3746,647.1562,647.2284,1036
2023-08-21T13:05:00.000Z,647.2284,647.585,647.0404,647.197,1087
