time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,657.8469,658.0586,657.7303,658.014,222
2023-09-04T05:31:00.000Z,658.014,658.2715,657.8212,657.8718,150
2023-09-04T05:32:00.000Z,657.8718,658.0184,657.8212,657.8358,112
2023-09-04T05:33:00.000Z,657.8358,658.0485,657.8358,657.9524,57
2023-09-04T05:34:00.000Z,657.9524,658.2525,657.9161,657.9822,221
2023-09-04T05:35:00.000Z,657.9822,658.0937,657.6226,657.6226,172
2023-09-04T05:36:00.000Z,657.6226,657.6226,657.3847,657.4963,374
2023-09-04T05:37:00.000Z,657.4963,657.5829,657.2207,657.383,451
2023-09-04T05:38:00.000Z,657.383,657.4336,657.2869,657.2869,131
2023-09-04T05:39:00.000Z,657.2869,657.2869,657.0288,657.1248,293
2023-09-04T05:40:00.000Z,657.1248,657.226,657.0767,657.0767,114
2023-09-04T05:41:00.000Z,657.0767,657.4089,657.0767,657.3068,195
2023-09-04T05:42:00.000Z,657.3068,657.3574,657.2923,657.3428,69
2023-09-04T05:43:00.000Z,657.3428,657.3428,657.2262,657.2768,62
2023-09-04T05:44:00.000Z,657.2768,657.4082,657.2262,657.4082,148
2023-09-04T05:45:00.000Z,657.4082,657.5255,657.3644,657.3798,95
2023-09-04T05:46:00.000Z,657.3798,657.4304,657.0031,657.1137,182
2023-09-04T05:47:00.000Z,657.1137,657.2303,657.0991,657.1797,88
2023-09-04T05:48:00.000Z,657.1797,657.2303,657.0991,657.2303,64
2023-09-04T05:49:00.000Z,657.2303,657.2303,657.0004,657.051,77
2023-09-04T05:50:00.000Z,657.051,657.1316,656.9498,657.1316,89
2023-09-04T05:51:00.000Z,657.1316,657.1316,657.0004,657.051,26
2023-09-04T05:52:00.000Z,657.051,657.1015,656.8083,656.8589,126
2023-09-04T05:53:00.000Z,656.8589,656.9523,656.6941,656.7846,132
2023-09-04T05:54:00.000Z,656.7846,656.8807,656.704,656.8807,51
2023-09-04T05:55:00.000Z,656.8807,656.9312,656.638,656.638,114
2023-09-04T05:56:00.000Z,656.638,656.6886,656.3772,656.4577,297
2023-09-04T05:57:00.000Z,656.4577,656.5083,656.0033,656.1996,533
2023-09-04T05:58:00.000Z,656.1996,656.3058,655.7541,655.764,682
2023-09-04T05:59:00.000Z,655.764,655.869,655.6082,655.7884,422
2023-09-04T06:00:00.000Z,655.7884,656.252,655.7884,656.2014,284
2023-09-04T06:01:00.000Z,656.2014,656.2014,656.0103,656.1259,125
2023-09-04T06:02:00.000Z,656.1259,656.3635,656.0959,656.283,161
2023-09-04T06:03:00.000Z,656.283,656.6178,656.283,656.6178,320
2023-09-04T06:04:00.000Z,656.6178,656.7466,656.5869,656.6856,185
2023-09-04T06:05:00.000Z,656.6856,656.7971,656.605,656.7971,105
2023-09-04T06:06:00.000Z,656.7971,656.8376,656.6258,656.7064,213
2023-09-04T06:07:00.000Z,656.7064,656.7064,656.5117,656.5323,90
2023-09-04T06:08:00.000Z,656.5323,656.5829,656.1774,656.1774,139
2023-09-04T06:09:00.000Z,656.1774,656.198,656.0814,656.1319,190
2023-09-04T06:10:00.000Z,656.1319,656.258,656.0308,656.0814,146
2023-09-04T06:11:00.000Z,656.0814,656.1929,656.0814,656.1123,49
2023-09-04T06:12:00.000Z,656.1123,656.2084,656.1123,656.1929,42
2023-09-04T06:13:00.000Z,656.1929,656.259,656.1123,656.1929,129
2023-09-04T06:14:00.000Z,656.1929,656.1929,655.9502,655.9502,117
2023-09-04T06:15:00.000Z,655.9502,656.0008,655.7281,655.9347,343
