time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,688.3661,688.3661,687.8128,687.8589,287
2023-09-07T15:21:00.000Z,687.8589,687.9285,687.5406,687.5406,411
2023-09-07T15:22:00.000Z,687.5406,687.7946,687.4598,687.7946,276
2023-09-07T15:23:00.000Z,687.7946,688.0296,687.5867,688.0296,259
2023-09-07T15:24:00.000Z,688.0296,688.8172,687.9487,688.7104,670
2023-09-07T15:25:00.000Z,688.7104,688.7564,688.3277,688.3738,446
2023-09-07T15:26:00.000Z,688.3738,688.5504,688.0609,688.1069,259
2023-09-07T15:27:00.000Z,688.1069,688.4169,688.1069,688.2091,271
2023-09-07T15:28:00.000Z,688.2091,688.6378,688.1742,688.4317,346
2023-09-07T15:29:00.000Z,688.4317,688.4317,688.2297,688.3141,160
2023-09-07T15:30:00.000Z,688.3141,688.3141,687.915,688.1028,297
2023-09-07T15:31:00.000Z,688.1028,688.3454,688.0106,688.1376,191
2023-09-07T15:32:00.000Z,688.1376,688.2822,688.0283,688.0744,152
2023-09-07T15:33:00.000Z,688.0744,688.271,688.0744,688.2362,156
2023-09-07T15:34:00.000Z,688.2362,688.5492,688.2362,688.2509,270
2023-09-07T15:35:00.000Z,688.2509,688.2509,687.8423,688.0927,347
2023-09-07T15:36:00.000Z,688.0927,688.3597,687.9806,688.0266,266
2023-09-07T15:37:00.000Z,688.0266,688.2693,687.9457,688.1884,116
2023-09-07T15:38:00.000Z,688.1884,688.5971,688.1884,688.3431,318
2023-09-07T15:39:00.000Z,688.3431,688.5049,688.2735,688.3544,135
2023-09-07T15:40:00.000Z,688.3544,688.6578,688.1335,688.6578,395
2023-09-07T15:41:00.000Z,688.6578,689.0782,688.5191,689.0782,517
2023-09-07T15:42:00.000Z,689.0782,689.1243,688.7978,689.1213,388
2023-09-07T15:43:00.000Z,689.1213,689.2317,688.943,689.07,289
2023-09-07T15:44:00.000Z,689.07,689.116,688.8689,688.8689,165
2023-09-07T15:45:00.000Z,688.8689,688.915,688.5731,688.6888,229
2023-09-07T15:46:00.000Z,688.6888,688.8306,688.6888,688.8193,101
2023-09-07T15:47:00.000Z,688.8193,689.2593,688.8193,689.0715,329
2023-09-07T15:48:00.000Z,689.0715,689.3715,689.0367,689.1984,280
2023-09-07T15:49:00.000Z,689.1984,689.3915,689.1984,689.3915,207
2023-09-07T15:50:00.000Z,689.3915,689.5167,689.1405,689.1518,315
2023-09-07T15:51:00.000Z,689.1518,689.3396,689.1518,689.3283,169
2023-09-07T15:52:00.000Z,689.3283,689.3283,688.9923,689.1016,220
2023-09-07T15:53:00.000Z,689.1016,689.1937,689.0207,689.0668,157
2023-09-07T15:54:00.000Z,689.0668,689.1129,688.8666,688.9127,132
2023-09-07T15:55:00.000Z,688.9127,688.9127,688.7835,688.8148,110
2023-09-07T15:56:00.000Z,688.8148,688.8957,688.6695,688.6695,131
2023-09-07T15:57:00.000Z,688.6695,688.9246,688.6583,688.8815,150
2023-09-07T15:58:00.000Z,688.8815,689.4749,688.8815,689.2871,380
2023-09-07T15:59:00.000Z,689.2871,689.3793,688.9972,688.9972,237
2023-09-07T16:00:00.000Z,688.9972,688.9972,688.0714,688.2562,790
2023-09-07T16:01:00.000Z,688.2562,688.2562,687.7962,688.0183,487
2023-09-07T16:02:00.000Z,688.0183,688.1913,687.7042,687.8282,429
2023-09-07T16:03:00.000Z,687.8282,688.1098,687.8282,687.8926,283
2023-09-07T16:04:00.000Z,687.8926,688.1044,687.755,687.755,385
2023-09-07T16:05:00.000Z,687.755,687.8417,687.6167,687.7495,420
2023-09-07T16:06:00.000Z,687.7495,688.0042,687.5205,687.8424,446
2023-09-07T16:07:00.000Z,687.8424,687.8424,686.5942,686.9679,1078
2023-09-07T16:08:00.000Z,686.9679,687.0027,686.4123,686.6644,676
2023-09-07T16:09:00.000Z,686.6644,687.0827,686.6183,686.9558,452
2023-09-07T16:10:00.000Z,686.9558,687.2941,686.8488,687.1034,288
2023-09-07T16:11:00.000Z,687.1034,687.1494,687.046,687.046,122
2023-09-07T16:12:00.000Z,687.046,687.3295,687.046,687.173,255
2023-09-07T16:13:00.000Z,687.173,687.46,687.173,687.3643,230
2023-09-07T16:14:00.000Z,687.3643,687.3643,687.0608,687.0921,222
2023-09-07T16:15:00.000Z,687.0921,687.2504,687.0921,687.2043,137
2023-09-07T16:16:00.000Z,687.2043,687.5545,687.2043,687.3006,284
2023-09-07T16:17:00.000Z,687.3006,687.3927,687.2197,687.3023,101
2023-09-07T16:18:00.000Z,687.3023,687.3023,686.9841,686.9841,193
2023-09-07T16:19:00.000Z,686.9841,687.0301,686.4101,686.4101,417
2023-09-07T16:20:00.000Z,686.4101,686.9387,686.3258,686.9039,443
2023-09-07T16:21:00.000Z,686.9039,686.9039,686.6665,686.7734,281
2023-09-07T16:22:00.000Z,686.7734,686.9004,686.6004,686.6004,171
2023-09-07T16:23:00.000Z,686.6004,686.7326,686.5708,686.6865,88
2023-09-07T16:24:00.000Z,686.6865,686.8395,686.6204,686.7934,155
2023-09-07T16:25:00.000Z,686.7934,686.7934,686.0636,686.3069,534
2023-09-07T16:26:00.000Z,686.3069,687.153,686.3069,687.084,473
2023-09-07T16:27:00.000Z,687.084,687.1188,686.8318,686.9936,195
2023-09-07T16:28:00.000Z,686.9936,687.0397,686.9127,686.9127,179
2023-09-07T16:29:00.000Z,686.9127,686.9127,686.7362,686.817,106
2023-09-07T16:30:00.000Z,686.817,686.817,686.7013,686.7362,129
2023-09-07T16:31:00.000Z,686.7362,686.7822,686.4935,686.5396,137
2023-09-07T16:32:00.000Z,686.5396,686.6718,686.5396,686.6405,79
2023-09-07T16:33:00.000Z,686.6405,686.9735,686.6405,686.9735,164
2023-09-07T16:34:00.000Z,686.9735,687.1005,686.9735,687.0692,153
2023-09-07T16:35:00.000Z,687.0692,687.1153,686.1735,686.2573,681
2023-09-07T16:36:00.000Z,686.2573,686.3955,686.0407,686.1564,242
2023-09-07T16:37:00.000Z,686.1564,686.1564,685.6757,685.9627,428
2023-09-07T16:38:00.000Z,685.9627,686.1009,685.8818,686.0052,171
2023-09-07T16:39:00.000Z,686.0052,686.0861,685.6439,685.6787,258
2023-09-07T16:40:00.000Z,685.6787,685.6787,685.0686,685.0686,840
2023-09-07T16:41:00.000Z,685.0686,685.4955,685.0337,685.1855,654
2023-09-07T16:42:00.000Z,685.1855,685.3438,685.1082,685.1542,508
2023-09-07T16:43:00.000Z,685.1542,685.1542,684.5779,684.7197,682
2023-09-07T16:44:00.000Z,684.7197,684.8986,684.6388,684.8986,383
2023-09-07T16:45:00.000Z,684.8986,685.1949,684.8766,684.8766,331
2023-09-07T16:46:00.000Z,684.8766,685.1453,684.8418,685.0644,226
2023-09-07T16:47:00.000Z,685.0644,685.2375,684.8093,684.8093,438
2023-09-07T16:48:00.000Z,684.8093,685.0497,684.7633,684.8731,209
2023-09-07T16:49:00.000Z,684.8731,684.8731,684.3984,684.5377,421
2023-09-07T16:50:00.000Z,684.5377,684.6359,684.0744,684.2043,485
2023-09-07T16:51:00.000Z,684.2043,684.7209,683.8028,684.7209,825
2023-09-07T16:52:00.000Z,684.7209,684.9205,684.1824,684.2745,571
2023-09-07T16:53:00.000Z,684.2745,684.3206,683.7455,683.7886,575
2023-09-07T16:54:00.000Z,683.7886,683.7886,682.9358,683.2972,1172
2023-09-07T16:55:00.000Z,683.2972,683.7007,683.1703,683.3795,644
2023-09-07T16:56:00.000Z,683.3795,683.3908,682.5122,682.5913,909
2023-09-07T16:57:00.000Z,682.5913,682.6798,682.2878,682.5452,797
2023-09-07T16:58:00.000Z,682.5452,682.9018,682.5452,682.8406,392
2023-09-07T16:59:00.000Z,682.8406,682.8406,681.9467,682.3429,798
2023-09-07T17:00:00.000Z,682.3429,682.3429,681.4861,681.7278,1249
2023-09-07T17:01:00.000Z,681.7278,682.8577,681.7278,682.7828,957
2023-09-07T17:02:00.000Z,682.7828,682.8289,682.3719,682.6311,554
2023-09-07T17:03:00.000Z,682.6311,682.6919,682.298,682.6459,480
2023-09-07T17:04:00.000Z,682.6459,683.0115,682.5149,683.0115,476
2023-09-07T17:05:00.000Z,683.0115,683.9805,683.0115,683.8913,1134
2023-09-07T17:06:00.000Z,683.8913,684.3601,683.5955,684.3601,699
2023-09-07T17:07:00.000Z,684.3601,684.614,684.2845,684.614,796
2023-09-07T17:08:00.000Z,684.614,684.855,684.3885,684.7705,833
2023-09-07T17:09:00.000Z,684.7705,684.8367,684.5184,684.8367,614
2023-09-07T17:10:00.000Z,684.8367,685.0474,684.4446,684.8112,816
2023-09-07T17:11:00.000Z,684.8112,684.8112,684.0318,684.4104,709
2023-09-07T17:12:00.000Z,684.4104,684.4452,683.9651,684.2309,486
2023-09-07T17:13:00.000Z,684.2309,684.3608,684.1848,684.2226,346
2023-09-07T17:14:00.000Z,684.2226,684.6419,683.9912,684.3992,276
2023-09-07T17:15:00.000Z,684.3992,684.3992,684.0006,684.3018,461
2023-09-07T17:16:00.000Z,684.3018,684.4288,683.9983,684.238,446
2023-09-07T17:17:00.000Z,684.238,684.7522,684.238,684.6714,520
2023-09-07T17:18:00.000Z,684.6714,684.9052,684.4848,684.6129,603
2023-09-07T17:19:00.000Z,684.6129,685.2265,684.6129,685.1804,519
2023-09-07T17:20:00.000Z,685.1804,685.1804,684.8621,685.0847,537
2023-09-07T17:21:00.000Z,685.0847,685.1308,684.8367,684.9637,269
2023-09-07T17:22:00.000Z,684.9637,685.0907,684.8828,685.0907,112
2023-09-07T17:23:00.000Z,685.0907,685.1255,684.8284,685.0475,141
2023-09-07T17:24:00.000Z,685.0475,685.0475,684.8337,684.8798,128
2023-09-07T17:25:00.000Z,684.8798,685.2683,684.8798,685.1874,144
2023-09-07T17:26:00.000Z,685.1874,685.4838,684.9796,685.24,562
2023-09-07T17:27:00.000Z,685.24,685.286,684.9773,685.1721,321
2023-09-07T17:28:00.000Z,685.1721,685.2607,684.8503,685.2495,389
2023-09-07T17:29:00.000Z,685.2495,685.279,684.9094,684.9921,172
2023-09-07T17:30:00.000Z,684.9921,685.3251,684.9921,685.233,193
2023-09-07T17:31:00.000Z,685.233,685.2956,684.7086,684.7399,212
2023-09-07T17:32:00.000Z,684.7399,684.8208,684.1336,684.2405,390
2023-09-07T17:33:00.000Z,684.2405,684.3651,683.9134,683.9972,475
2023-09-07T17:34:00.000Z,683.9972,684.2286,683.9512,684.1938,105
2023-09-07T17:35:00.000Z,684.1938,684.3338,684.1938,684.2842,93
2023-09-07T17:36:00.000Z,684.2842,684.5677,684.1868,684.3338,144
2023-09-07T17:37:00.000Z,684.3338,684.3964,684.0728,684.3964,187
2023-09-07T17:38:00.000Z,684.3964,684.3964,684.2234,684.3042,93
2023-09-07T17:39:00.000Z,684.3042,684.3503,684.1885,684.1885,57
2023-09-07T17:40:00.000Z,684.1885,684.446,684.1885,684.4112,65
